h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19729.9,1601.19,0.01,620

t,0.310059
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.42,-19.8102,819.722,,0.373031,-1.70519e-14,,-3.61916,6.93635e-12,fluid
32,0.0587718,0.0120779,,999.935,-21.6272,-127.544,,0.110492,0.608347,,7.5522,-5.40157,fluid
33,0.0551375,0.0236614,,1000.36,-13.759,701.578,,0.997498,-0.379339,,21.3732,7.73427,fluid
34,0.0492458,0.0342761,,1000.5,-12.6873,983.62,,2.1276,0.237564,,17.8964,15.6646,fluid
35,0.041338,0.0434876,,1000.3,-9.68697,597.768,,1.84414,1.03701,,-10.2277,18.0179,fluid
36,0.0317378,0.0509187,,1000.09,-8.68732,180.862,,1.57324,0.544826,,-11.9671,-4.2206,fluid
37,0.0208383,0.0562651,,1000.03,-1.62521,64.3527,,1.58776,0.259884,,-10.3697,-7.61078,fluid
38,0.00908567,0.0593081,,1000.04,2.06943,87.1032,,1.33485,0.368566,,-10.3719,-6.98554,fluid
39,-0.00303895,0.059923,,999.908,4.57604,-179.668,,1.11505,0.256565,,-6.69521,-9.05065,fluid
40,-0.0150392,0.0580846,,999.802,7.93814,-387.466,,1.13991,0.0608917,,-2.15126,-8.33788,fluid
41,-0.0264236,0.0538683,,999.741,10.1016,-507.176,,1.17301,-0.00494671,,-0.706892,-5.67589,fluid
42,-0.0367264,0.0474465,,999.677,11.807,-632.471,,1.1574,-0.00897982,,-0.0638076,-3.70067,fluid
43,-0.0455255,0.0390823,,999.621,13.3318,-743.545,,1.15408,-0.0116146,,0.807792,-2.43059,fluid
44,-0.0524608,0.0291181,,999.583,14.4698,-817.592,,1.16707,-0.011016,,1.38219,-1.55907,fluid
45,-0.0572484,0.0179618,,999.561,15.2723,-859.585,,1.17755,-0.00639719,,1.6416,-0.842206,fluid
46,-0.0596922,0.0060701,,999.551,15.598,-880.578,,1.18181,-0.00189981,,1.70683,-0.26321,fluid
47,-0.0596922,-0.0060701,,999.551,15.598,-880.578,,1.18181,0.00189981,,1.70683,0.26321,fluid
48,-0.0572484,-0.0179618,,999.561,15.2723,-859.585,,1.17755,0.00639719,,1.6416,0.842206,fluid
49,-0.0524608,-0.0291181,,999.583,14.4698,-817.592,,1.16707,0.011016,,1.38219,1.55907,fluid
50,-0.0455255,-0.0390823,,999.621,13.3318,-743.545,,1.15408,0.0116146,,0.807792,2.43059,fluid
51,-0.0367264,-0.0474465,,999.677,11.807,-632.471,,1.1574,0.00897982,,-0.0638076,3.70067,fluid
52,-0.0264236,-0.0538683,,999.741,10.1016,-507.176,,1.17301,0.00494671,,-0.706892,5.67589,fluid
53,-0.0150392,-0.0580846,,999.802,7.93814,-387.466,,1.13991,-0.0608917,,-2.15126,8.33788,fluid
54,-0.00303895,-0.059923,,999.908,4.57604,-179.668,,1.11505,-0.256565,,-6.69521,9.05065,fluid
55,0.00908567,-0.0593081,,1000.04,2.06943,87.1032,,1.33485,-0.368566,,-10.3719,6.98554,fluid
56,0.0208383,-0.0562651,,1000.03,-1.62521,64.3527,,1.58776,-0.259884,,-10.3697,7.61078,fluid
57,0.0317378,-0.0509187,,1000.09,-8.68732,180.862,,1.57324,-0.544826,,-11.9671,4.2206,fluid
58,0.041338,-0.0434876,,1000.3,-9.68697,597.768,,1.84414,-1.03701,,-10.2277,-18.0179,fluid
59,0.0492458,-0.0342761,,1000.5,-12.6873,983.62,,2.1276,-0.237564,,17.8964,-15.6646,fluid
60,0.0551375,-0.0236614,,1000.36,-13.759,701.578,,0.997498,0.379339,,21.3732,-7.73427,fluid
61,0.0587718,-0.0120779,,999.935,-21.6272,-127.544,,0.110492,-0.608347,,7.5522,5.40157,fluid
62,0.0714362,0,,999.699,34.984,-589.934,,0.251178,8.66187e-15,,-5.51078,5.21885e-12,fluid
63,0.0699739,0.01438,,999.695,37.4086,-596.915,,0.253388,-0.280049,,3.64246,0.609876,fluid
64,0.0656469,0.0281713,,999.85,33.1258,-295.008,,0.913237,-0.269439,,14.9547,8.58189,fluid
65,0.0586323,0.0408093,,999.736,28.9759,-518.405,,1.74818,0.371653,,11.0174,13.1077,fluid
66,0.0492172,0.0517765,,999.731,27.3055,-527.21,,1.67313,0.641977,,-0.382392,3.45132,fluid
67,0.0377872,0.060624,,999.887,20.1945,-221.246,,1.24961,0.239587,,-5.72651,-5.84386,fluid
68,0.0248102,0.0669895,,999.982,11.5253,-34.6852,,1.10052,0.0282759,,-3.88016,-4.9355,fluid
69,0.0108174,0.0706125,,1000.09,1.67334,174.391,,1.03203,0.139619,,-2.50319,-2.59111,fluid
70,-0.00361819,0.0713446,,1000.18,-6.94116,363.051,,0.940188,0.111665,,-0.888904,-4.05656,fluid
71,-0.0179057,0.0691558,,1000.27,-15.9145,529.573,,0.952921,-0.014297,,1.33347,-4.21978,fluid
72,-0.0314601,0.0641358,,1000.34,-22.2758,672.927,,0.968074,-0.0274175,,1.87126,-2.32953,fluid
73,-0.0437266,0.05649,,1000.39,-27.7976,771.426,,0.949907,0.00488531,,2.09783,-1.3686,fluid
74,-0.0542028,0.0465316,,1000.42,-31.9884,827.243,,0.942694,0.0145185,,2.63793,-1.2287,fluid
75,-0.06246,0.0346682,,1000.44,-34.9419,865.38,,0.946851,0.0118327,,3.16491,-1.04557,fluid
76,-0.0681601,0.0213854,,1000.45,-36.6873,893.571,,0.949159,0.00656748,,3.43184,-0.670927,fluid
77,-0.0710697,0.00722709,,1000.46,-37.5319,910.785,,0.95016,0.00201146,,3.52628,-0.225609,fluid
78,-0.0710697,-0.00722709,,1000.46,-37.5319,910.785,,0.95016,-0.00201146,,3.52628,0.225609,fluid
79,-0.0681601,-0.0213854,,1000.45,-36.6873,893.571,,0.949159,-0.00656748,,3.43184,0.670927,fluid
80,-0.06246,-0.0346682,,1000.44,-34.9419,865.38,,0.946851,-0.0118327,,3.16491,1.04557,fluid
81,-0.0542028,-0.0465316,,1000.42,-31.9884,827.243,,0.942694,-0.0145185,,2.63793,1.2287,fluid
82,-0.0437266,-0.05649,,1000.39,-27.7976,771.426,,0.949907,-0.00488531,,2.09783,1.3686,fluid
83,-0.0314601,-0.0641358,,1000.34,-22.2758,672.927,,0.968074,0.0274175,,1.87126,2.32953,fluid
84,-0.0179057,-0.0691558,,1000.27,-15.9145,529.573,,0.952921,0.014297,,1.33347,4.21978,fluid
85,-0.00361819,-0.0713446,,1000.18,-6.94116,363.051,,0.940188,-0.111665,,-0.888904,4.05656,fluid
86,0.0108174,-0.0706125,,1000.09,1.67334,174.391,,1.03203,-0.139619,,-2.50319,2.59111,fluid
87,0.0248102,-0.0669895,,999.982,11.5253,-34.6852,,1.10052,-0.0282759,,-3.88016,4.9355,fluid
88,0.0377872,-0.060624,,999.887,20.1945,-221.246,,1.24961,-0.239587,,-5.72651,5.84386,fluid
89,0.0492172,-0.0517765,,999.731,27.3055,-527.21,,1.67313,-0.641977,,-0.382392,-3.45132,fluid
90,0.0586323,-0.0408093,,999.736,28.9759,-518.405,,1.74818,-0.371653,,11.0174,-13.1077,fluid
91,0.0656469,-0.0281713,,999.85,33.1258,-295.008,,0.913237,0.269439,,14.9547,-8.58189,fluid
92,0.0699739,-0.01438,,999.695,37.4086,-596.915,,0.253388,0.280049,,3.64246,-0.609876,fluid
93,0.084515,0,,999.84,-28.354,-313.303,,0.259251,2.99322e-15,,-7.59745,3.08566e-12,fluid
94,0.082785,0.0170127,,999.797,-28.2761,-398.85,,0.303919,-0.170712,,-2.88048,0.187376,fluid
95,0.0776657,0.033329,,999.588,-27.6508,-807.727,,0.717212,-0.135042,,4.25871,3.49416,fluid
96,0.0693668,0.0482807,,999.53,-22.725,-921.228,,1.21844,0.253064,,2.60969,4.8327,fluid
97,0.0582281,0.0612559,,999.779,-20.4333,-434.033,,1.25872,0.366564,,-4.55449,-0.346451,fluid
98,0.0447054,0.0717232,,999.824,-12.8788,-345.847,,0.938753,0.110915,,-6.8636,-3.54545,fluid
99,0.0293525,0.0792541,,999.922,-4.70615,-153.86,,0.797984,-0.0478186,,-3.65828,-2.65735,fluid
100,0.0127979,0.0835404,,999.958,1.17333,-81.968,,0.789805,0.0216619,,-1.65902,-0.00097451,fluid
101,-0.00428062,0.0844065,,1000.01,9.13632,17.9334,,0.753065,0.0566947,,-0.72561,0.242578,fluid
102,-0.0211839,0.0818171,,1000.08,15.7588,158.943,,0.768939,0.0111029,,0.16907,0.755813,fluid
103,-0.0372199,0.075878,,1000.12,20.9129,241.072,,0.786661,0.0331656,,-0.270704,2.15001,fluid
104,-0.0517321,0.0668324,,1000.17,25.1003,339.969,,0.776321,0.0761679,,-1.0161,2.50274,fluid
105,-0.0641265,0.0550508,,1000.22,28.3537,438.892,,0.760644,0.0858951,,-1.51783,2.06573,fluid
106,-0.0738954,0.0410153,,1000.26,30.6361,516.856,,0.745081,0.0722141,,-1.89654,1.48427,fluid
107,-0.0806391,0.0253007,,1000.28,31.924,558.685,,0.731941,0.0469854,,-2.22139,0.905423,fluid
108,-0.0840814,0.00855024,,1000.29,32.5701,579.003,,0.723933,0.0160565,,-2.41421,0.305038,fluid
109,-0.0840814,-0.00855024,,1000.29,32.5701,579.003,,0.723933,-0.0160565,,-2.41421,-0.305038,fluid
110,-0.0806391,-0.0253007,,1000.28,31.924,558.685,,0.731941,-0.0469854,,-2.22139,-0.905423,fluid
111,-0.0738954,-0.0410153,,1000.26,30.6361,516.856,,0.745081,-0.0722141,,-1.89654,-1.48427,fluid
112,-0.0641265,-0.0550508,,1000.22,28.3537,438.892,,0.760644,-0.0858951,,-1.51783,-2.06573,fluid
113,-0.0517321,-0.0668324,,1000.17,25.1003,339.969,,0.776321,-0.0761679,,-1.0161,-2.50274,fluid
114,-0.0372199,-0.075878,,1000.12,20.9129,241.072,,0.786661,-0.0331656,,-0.270704,-2.15001,fluid
115,-0.0211839,-0.0818171,,1000.08,15.7588,158.943,,0.768939,-0.0111029,,0.16907,-0.755813,fluid
116,-0.00428062,-0.0844065,,1000.01,9.13632,17.9334,,0.753065,-0.0566947,,-0.72561,-0.242578,fluid
117,0.0127979,-0.0835404,,999.958,1.17333,-81.968,,0.789805,-0.0216619,,-1.65902,0.00097451,fluid
118,0.0293525,-0.0792541,,999.922,-4.70615,-153.86,,0.797984,0.0478186,,-3.65828,2.65735,fluid
119,0.0447054,-0.0717232,,999.824,-12.8788,-345.847,,0.938753,-0.110915,,-6.8636,3.54545,fluid
120,0.0582281,-0.0612559,,999.779,-20.4333,-434.033,,1.25872,-0.366564,,-4.55449,0.346451,fluid
121,0.0693668,-0.0482807,,999.53,-22.725,-921.228,,1.21844,-0.253064,,2.60969,-4.8327,fluid
122,0.0776657,-0.033329,,999.588,-27.6508,-807.727,,0.717212,0.135042,,4.25871,-3.49416,fluid
123,0.082785,-0.0170127,,999.797,-28.2761,-398.85,,0.303919,0.170712,,-2.88048,-0.187376,fluid
124,0.0994722,0,,1000.93,7.79651,1836.05,,0.788921,2.72866e-15,,-1.42447,2.27871e-12,fluid
125,0.097436,0.0200236,,1000.95,7.52249,1867.6,,0.843327,-0.0652297,,1.58323,2.69293,fluid
126,0.0914108,0.0392275,,1000.97,8.1945,1905.95,,1.1839,-0.0158938,,6.8191,8.07023,fluid
127,0.0816432,0.0568253,,1001.02,9.8861,1999.48,,1.60859,0.327864,,5.08333,10.7197,fluid
128,0.0685331,0.0720967,,1000.86,6.09389,1696.57,,1.55374,0.510458,,-0.491301,5.06134,fluid
129,0.0526172,0.0844165,,1000.48,2.49837,952.314,,1.18897,0.312743,,-3.47091,-0.893475,fluid
130,0.0345472,0.0932803,,1000.29,1.86226,563.537,,1.00796,0.102417,,-2.59397,-2.21417,fluid
131,0.0150629,0.0983251,,1000.08,-1.14192,166.311,,0.984608,0.0647266,,-1.60656,-1.50448,fluid
132,-0.00503819,0.0993446,,999.85,-3.5934,-294.574,,0.966736,0.0388271,,-0.7346,-2.17411,fluid
133,-0.024933,0.0962968,,999.65,-5.83002,-686.573,,1.00287,-0.0313073,,0.45368,-2.98525,fluid
134,-0.043807,0.0893066,,999.461,-7.69995,-1055.06,,1.05748,-0.0670568,,1.30424,-2.83396,fluid
135,-0.0608875,0.0786602,,999.304,-9.50656,-1363.11,,1.10143,-0.0758907,,1.88842,-2.72533,fluid
136,-0.0754754,0.0647935,,999.166,-10.8971,-1633.02,,1.14182,-0.0844466,,2.54201,-2.67374,fluid
137,-0.0869732,0.0482741,,999.065,-11.689,-1829.42,,1.17999,-0.0793183,,3.23212,-2.21671,fluid
138,-0.0949104,0.0297783,,999.002,-12.2959,-1952.86,,1.21053,-0.055295,,3.71497,-1.43505,fluid
139,-0.0989619,0.0100634,,998.969,-12.5373,-2016.16,,1.22657,-0.0198456,,3.94426,-0.494746,fluid
140,-0.0989619,-0.0100634,,998.969,-12.5373,-2016.16,,1.22657,0.0198456,,3.94426,0.494746,fluid
141,-0.0949104,-0.0297783,,999.002,-12.2959,-1952.86,,1.21053,0.055295,,3.71497,1.43505,fluid
142,-0.0869732,-0.0482741,,999.065,-11.689,-1829.42,,1.17999,0.0793183,,3.23212,2.21671,fluid
143,-0.0754754,-0.0647935,,999.166,-10.8971,-1633.02,,1.14182,0.0844466,,2.54201,2.67374,fluid
144,-0.0608875,-0.0786602,,999.304,-9.50656,-1363.11,,1.10143,0.0758907,,1.88842,2.72533,fluid
145,-0.043807,-0.0893066,,999.461,-7.69995,-1055.06,,1.05748,0.0670568,,1.30424,2.83396,fluid
146,-0.024933,-0.0962968,,999.65,-5.83002,-686.573,,1.00287,0.0313073,,0.45368,2.98525,fluid
147,-0.00503819,-0.0993446,,999.85,-3.5934,-294.574,,0.966736,-0.0388271,,-0.7346,2.17411,fluid
148,0.0150629,-0.0983251,,1000.08,-1.14192,166.311,,0.984608,-0.0647266,,-1.60656,1.50448,fluid
149,0.0345472,-0.0932803,,1000.29,1.86226,563.537,,1.00796,-0.102417,,-2.59397,2.21417,fluid
150,0.0526172,-0.0844165,,1000.48,2.49837,952.314,,1.18897,-0.312743,,-3.47091,0.893475,fluid
151,0.0685331,-0.0720967,,1000.86,6.09389,1696.57,,1.55374,-0.510458,,-0.491301,-5.06134,fluid
152,0.0816432,-0.0568253,,1001.02,9.8861,1999.48,,1.60859,-0.327864,,5.08333,-10.7197,fluid
153,0.0914108,-0.0392275,,1000.97,8.1945,1905.95,,1.1839,0.0158938,,6.8191,-8.07023,fluid
154,0.097436,-0.0200236,,1000.95,7.52249,1867.6,,0.843327,0.0652297,,1.58323,-2.69293,fluid
155,0.116578,0,,998.913,14.0706,-2125.36,,0.295544,4.92562e-15,,-3.89885,2.24687e-12,fluid
156,0.114191,0.0234669,,998.906,13.4002,-2139.9,,0.365831,-0.30995,,-0.862134,-0.434707,fluid
157,0.10713,0.0459731,,998.95,12.1434,-2053.26,,0.668593,-0.408318,,3.93907,2.61283,fluid
158,0.0956827,0.0665971,,999.092,11.2655,-1776.47,,1.02541,-0.171935,,3.41616,5.58335,fluid
159,0.0803181,0.0844946,,999.257,9.51076,-1454.28,,1.02548,0.0674779,,-1.13042,3.59552,fluid
160,0.0616654,0.098933,,999.474,7.38081,-1030.4,,0.871133,0.0169463,,-2.88532,-0.507169,fluid
161,0.040488,0.109321,,999.773,5.35953,-444.924,,0.863356,-0.0699079,,-1.38629,-1.55309,fluid
162,0.0176531,0.115233,,1000.04,2.35808,82.0791,,0.91951,0.0105963,,-0.298585,-0.182035,fluid
163,-0.00590456,0.116428,,1000.27,-0.539515,535.778,,0.921573,0.1178,,-0.133105,0.0629316,fluid
164,-0.0292205,0.112856,,1000.5,-2.99169,979.049,,0.895578,0.180183,,0.11193,-0.190098,fluid
165,-0.0513401,0.104664,,1000.7,-4.96318,1382.99,,0.845518,0.2232,,0.165126,-0.210077,fluid
166,-0.0713579,0.0921868,,1000.89,-6.90067,1744.32,,0.770546,0.244368,,0.108458,-0.29799,fluid
167,-0.0884542,0.0759355,,1001.03,-8.48857,2021.22,,0.690668,0.227958,,0.200084,-0.456206,fluid
168,-0.101929,0.0565754,,1001.13,-9.5538,2227.03,,0.621939,0.182429,,0.396184,-0.440395,fluid
169,-0.111231,0.034899,,1001.2,-10.3274,2367.9,,0.572385,0.117999,,0.536312,-0.294686,fluid
170,-0.11598,0.011794,,1001.24,-10.6369,2437.22,,0.545655,0.0406183,,0.595143,-0.104682,fluid
171,-0.11598,-0.011794,,1001.24,-10.6369,2437.22,,0.545655,-0.0406183,,0.595143,0.104682,fluid
172,-0.111231,-0.034899,,1001.2,-10.3274,2367.9,,0.572385,-0.117999,,0.536312,0.294686,fluid
173,-0.101929,-0.0565754,,1001.13,-9.5538,2227.03,,0.621939,-0.182429,,0.396184,0.440395,fluid
174,-0.0884542,-0.0759355,,1001.03,-8.48857,2021.22,,0.690668,-0.227958,,0.200084,0.456206,fluid
