h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20592.5,2201.96,0.01,620

t,0.120085
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,998.688,-59.2149,-2563.17,,2.23815,4.59664e-15,,3.56726,2.89712e-12,fluid
32,0.0587718,0.0120779,,998.76,-54.7724,-2423.5,,1.8508,0.393705,,-5.74295,7.34014,fluid
33,0.0551375,0.0236614,,998.911,-50.1089,-2128.85,,1.08224,0.268476,,-18.2709,-1.55587,fluid
34,0.0492458,0.0342761,,999.052,-43.8267,-1855.37,,0.579783,-0.240543,,-17.3666,-11.055,fluid
35,0.041338,0.0434876,,999.238,-37.5344,-1491.1,,0.517846,-0.672876,,-7.24694,-9.2326,fluid
36,0.0317378,0.0509187,,999.401,-31.0791,-1172.57,,0.742469,-0.875715,,1.58737,0.794893,fluid
37,0.0208383,0.0562651,,999.54,-23.3785,-900.63,,1.04264,-0.880989,,3.69907,11.2834,fluid
38,0.00908567,0.0593081,,999.683,-13.2196,-621.529,,1.30955,-0.791308,,1.03963,17.376,fluid
39,-0.00303895,0.059923,,999.837,-0.961293,-319.669,,1.51337,-0.676872,,-3.40063,19.401,fluid
40,-0.0150392,0.0580846,,999.995,11.8851,-9.80764,,1.65682,-0.565336,,-8.07893,19.247,fluid
41,-0.0264236,0.0538683,,1000.15,23.6648,289.34,,1.75524,-0.462093,,-12.6177,18.0429,fluid
42,-0.0367264,0.0474465,,1000.29,33.331,568.631,,1.82302,-0.364671,,-16.7091,16.1229,fluid
43,-0.0455255,0.0390823,,1000.41,41.6871,797.022,,1.86738,-0.272966,,-20.3436,13.4594,fluid
44,-0.0524608,0.0291181,,1000.49,48.4144,968.01,,1.89299,-0.188572,,-23.2473,10.1229,fluid
45,-0.0572484,0.0179618,,1000.55,53.014,1083.01,,1.90664,-0.110807,,-25.2273,6.28214,fluid
46,-0.0596922,0.0060701,,1000.58,55.2313,1141.42,,1.91298,-0.0365879,,-26.2192,2.13369,fluid
47,-0.0596922,-0.0060701,,1000.58,55.2313,1141.42,,1.91298,0.0365879,,-26.2192,-2.13369,fluid
48,-0.0572484,-0.0179618,,1000.55,53.014,1083.01,,1.90664,0.110807,,-25.2273,-6.28214,fluid
49,-0.0524608,-0.0291181,,1000.49,48.4144,968.01,,1.89299,0.188572,,-23.2473,-10.1229,fluid
50,-0.0455255,-0.0390823,,1000.41,41.6871,797.022,,1.86738,0.272966,,-20.3436,-13.4594,fluid
51,-0.0367264,-0.0474465,,1000.29,33.331,568.631,,1.82302,0.364671,,-16.7091,-16.1229,fluid
52,-0.0264236,-0.0538683,,1000.15,23.6648,289.34,,1.75524,0.462093,,-12.6177,-18.0429,fluid
53,-0.0150392,-0.0580846,,999.995,11.8851,-9.80764,,1.65682,0.565336,,-8.07893,-19.247,fluid
54,-0.00303895,-0.059923,,999.837,-0.961293,-319.669,,1.51337,0.676872,,-3.40063,-19.401,fluid
55,0.00908567,-0.0593081,,999.683,-13.2196,-621.529,,1.30955,0.791308,,1.03963,-17.376,fluid
56,0.0208383,-0.0562651,,999.54,-23.3785,-900.63,,1.04264,0.880989,,3.69907,-11.2834,fluid
57,0.0317378,-0.0509187,,999.401,-31.0791,-1172.57,,0.742469,0.875715,,1.58737,-0.794893,fluid
58,0.041338,-0.0434876,,999.238,-37.5344,-1491.1,,0.517846,0.672876,,-7.24694,9.2326,fluid
59,0.0492458,-0.0342761,,999.052,-43.8267,-1855.37,,0.579783,0.240543,,-17.3666,11.055,fluid
60,0.0551375,-0.0236614,,998.911,-50.1089,-2128.85,,1.08224,-0.268476,,-18.2709,1.55587,fluid
61,0.0587718,-0.0120779,,998.76,-54.7724,-2423.5,,1.8508,-0.393705,,-5.74295,-7.34014,fluid
62,0.0714362,0,,1003.85,68.2545,7635.9,,1.89389,-2.15419e-15,,4.49989,5.85099e-12,fluid
63,0.0699739,0.01438,,1003.74,64.6328,7419,,1.66044,0.142876,,-1.3506,-0.353426,fluid
64,0.0656469,0.0281713,,1003.47,56.2458,6872.34,,1.18786,0.0611785,,-10.1118,-5.30263,fluid
65,0.0586323,0.0408093,,1003.13,48.6255,6196.25,,0.884817,-0.192797,,-9.88573,-9.74849,fluid
66,0.0492172,0.0517765,,1002.69,38.5075,5321.12,,0.874361,-0.393862,,-2.81618,-7.49746,fluid
67,0.0377872,0.060624,,1002.15,26.9197,4236.38,,1.03136,-0.450845,,2.98872,-0.429204,fluid
68,0.0248102,0.0669895,,1001.51,14.5131,2971.31,,1.20372,-0.406374,,4.01149,5.81584,fluid
69,0.0108174,0.0706125,,1000.81,2.3794,1600.38,,1.32343,-0.340698,,1.91351,8.64819,fluid
70,-0.00361819,0.0713446,,1000.11,-11.2469,209.207,,1.39703,-0.29747,,-1.05668,8.86818,fluid
71,-0.0179057,0.0691558,,999.438,-25.0817,-1099.87,,1.44799,-0.271312,,-3.84,8.24991,fluid
72,-0.0314601,0.0641358,,998.816,-37.2532,-2314.34,,1.48781,-0.247458,,-6.39748,7.67474,fluid
73,-0.0437266,0.05649,,998.269,-47.7901,-3378.76,,1.52004,-0.219028,,-8.71857,6.87641,fluid
74,-0.0542028,0.0465316,,997.818,-56.9284,-4253,,1.54994,-0.18364,,-10.5397,5.76562,fluid
75,-0.06246,0.0346682,,997.467,-64.535,-4931.45,,1.5768,-0.139199,,-11.9402,4.34712,fluid
76,-0.0681601,0.0213854,,997.226,-69.7092,-5397.61,,1.59654,-0.0872624,,-12.8956,2.68137,fluid
77,-0.0710697,0.00722709,,997.105,-72.3283,-5631.54,,1.6073,-0.0297981,,-13.3437,0.906513,fluid
78,-0.0710697,-0.00722709,,997.105,-72.3283,-5631.54,,1.6073,0.0297981,,-13.3437,-0.906513,fluid
79,-0.0681601,-0.0213854,,997.226,-69.7092,-5397.61,,1.59654,0.0872624,,-12.8956,-2.68137,fluid
80,-0.06246,-0.0346682,,997.467,-64.535,-4931.45,,1.5768,0.139199,,-11.9402,-4.34712,fluid
81,-0.0542028,-0.0465316,,997.818,-56.9284,-4253,,1.54994,0.18364,,-10.5397,-5.76562,fluid
82,-0.0437266,-0.05649,,998.269,-47.7901,-3378.76,,1.52004,0.219028,,-8.71857,-6.87641,fluid
83,-0.0314601,-0.0641358,,998.816,-37.2532,-2314.34,,1.48781,0.247458,,-6.39748,-7.67474,fluid
84,-0.0179057,-0.0691558,,999.438,-25.0817,-1099.87,,1.44799,0.271312,,-3.84,-8.24991,fluid
85,-0.00361819,-0.0713446,,1000.11,-11.2469,209.207,,1.39703,0.29747,,-1.05668,-8.86818,fluid
86,0.0108174,-0.0706125,,1000.81,2.3794,1600.38,,1.32343,0.340698,,1.91351,-8.64819,fluid
87,0.0248102,-0.0669895,,1001.51,14.5131,2971.31,,1.20372,0.406374,,4.01149,-5.81584,fluid
88,0.0377872,-0.060624,,1002.15,26.9197,4236.38,,1.03136,0.450845,,2.98872,0.429204,fluid
89,0.0492172,-0.0517765,,1002.69,38.5075,5321.12,,0.874361,0.393862,,-2.81618,7.49746,fluid
90,0.0586323,-0.0408093,,1003.13,48.6255,6196.25,,0.884817,0.192797,,-9.88573,9.74849,fluid
91,0.0656469,-0.0281713,,1003.47,56.2458,6872.34,,1.18786,-0.0611785,,-10.1118,5.30263,fluid
92,0.0699739,-0.01438,,1003.74,64.6328,7419,,1.66044,-0.142876,,-1.3506,0.353426,fluid
93,0.084515,0,,996.189,-2.31804,-7392.59,,0.810559,-7.24855e-15,,3.67018,6.04061e-12,fluid
94,0.082785,0.0170127,,996.294,-0.517194,-7191.43,,0.726667,0.0175948,,1.4757,0.775821,fluid
95,0.0776657,0.033329,,996.575,3.11639,-6650.31,,0.568515,-0.0832188,,-1.97243,-1.1435,fluid
96,0.0693668,0.0482807,,996.97,5.89629,-5890.13,,0.510133,-0.273942,,-1.70272,-3.60449,fluid
97,0.0582281,0.0612559,,997.432,7.19162,-4998.92,,0.624601,-0.430059,,2.14205,-2.91086,fluid
98,0.0447054,0.0717232,,997.962,8.39907,-3974.53,,0.831009,-0.465629,,5.10544,0.821967,fluid
99,0.0293525,0.0792541,,998.563,10.1174,-2807.21,,1.01513,-0.40119,,4.86277,4.50855,fluid
100,0.0127979,0.0835404,,999.232,12.7473,-1503.22,,1.13017,-0.296741,,2.47886,6.39345,fluid
101,-0.00428062,0.0844065,,999.934,15.6457,-130.134,,1.18046,-0.193356,,-0.254635,6.75045,fluid
102,-0.0211839,0.0818171,,1000.61,17.7001,1190.93,,1.18683,-0.10787,,-2.50984,6.59078,fluid
103,-0.0372199,0.075878,,1001.23,18.0459,2423,,1.16631,-0.0331132,,-4.34903,6.28608,fluid
104,-0.0517321,0.0668324,,1001.76,17.7259,3475.76,,1.12384,0.0230439,,-6.0474,5.74859,fluid
105,-0.0641265,0.0550508,,1002.21,17.71,4355.63,,1.0704,0.0551474,,-7.44392,4.9057,fluid
106,-0.0738954,0.0410153,,1002.55,17.2958,5047.97,,1.01771,0.0625737,,-8.51378,3.74277,fluid
107,-0.0806391,0.0253007,,1002.79,17.0606,5521.79,,0.975391,0.0478546,,-9.26794,2.3364,fluid
108,-0.0840814,0.00855024,,1002.91,17.2001,5763.89,,0.952033,0.0177919,,-9.65335,0.795995,fluid
109,-0.0840814,-0.00855024,,1002.91,17.2001,5763.89,,0.952033,-0.0177919,,-9.65335,-0.795995,fluid
110,-0.0806391,-0.0253007,,1002.79,17.0606,5521.79,,0.975391,-0.0478546,,-9.26794,-2.3364,fluid
111,-0.0738954,-0.0410153,,1002.55,17.2958,5047.97,,1.01771,-0.0625737,,-8.51378,-3.74277,fluid
112,-0.0641265,-0.0550508,,1002.21,17.71,4355.63,,1.0704,-0.0551474,,-7.44392,-4.9057,fluid
113,-0.0517321,-0.0668324,,1001.76,17.7259,3475.76,,1.12384,-0.0230439,,-6.0474,-5.74859,fluid
114,-0.0372199,-0.075878,,1001.23,18.0459,2423,,1.16631,0.0331132,,-4.34903,-6.28608,fluid
115,-0.0211839,-0.0818171,,1000.61,17.7001,1190.93,,1.18683,0.10787,,-2.50984,-6.59078,fluid
116,-0.00428062,-0.0844065,,999.934,15.6457,-130.134,,1.18046,0.193356,,-0.254635,-6.75045,fluid
117,0.0127979,-0.0835404,,999.232,12.7473,-1503.22,,1.13017,0.296741,,2.47886,-6.39345,fluid
118,0.0293525,-0.0792541,,998.563,10.1174,-2807.21,,1.01513,0.40119,,4.86277,-4.50855,fluid
119,0.0447054,-0.0717232,,997.962,8.39907,-3974.53,,0.831009,0.465629,,5.10544,-0.821967,fluid
120,0.0582281,-0.0612559,,997.432,7.19162,-4998.92,,0.624601,0.430059,,2.14205,2.91086,fluid
121,0.0693668,-0.0482807,,996.97,5.89629,-5890.13,,0.510133,0.273942,,-1.70272,3.60449,fluid
122,0.0776657,-0.033329,,996.575,3.11639,-6650.31,,0.568515,0.0832188,,-1.97243,1.1435,fluid
123,0.082785,-0.0170127,,996.294,-0.517194,-7191.43,,0.726667,-0.0175948,,1.4757,-0.775821,fluid
124,0.0994722,0,,1002.09,-59.1733,4126.36,,1.76255,-7.32368e-15,,-10.3626,2.13085e-12,fluid
125,0.097436,0.0200236,,1002.02,-58.933,3991.66,,1.6459,0.170163,,-12.0243,-1.81738,fluid
126,0.0914108,0.0392275,,1001.85,-56.9264,3650.21,,1.38957,0.211037,,-14.2017,-5.16089,fluid
127,0.0816432,0.0568253,,1001.63,-52.5502,3207.44,,1.1736,0.117326,,-12.9184,-8.54864,fluid
128,0.0685331,0.0720967,,1001.36,-46.0845,2682.53,,1.08685,-0.0103921,,-8.5926,-8.55535,fluid
129,0.0526172,0.0844165,,1001.05,-38.3851,2059.47,,1.08923,-0.0996096,,-4.73156,-5.46261,fluid
130,0.0345472,0.0932803,,1000.68,-30.275,1331.57,,1.11799,-0.158694,,-3.30914,-1.67253,fluid
131,0.0150629,0.0983251,,1000.26,-21.2736,517.836,,1.14588,-0.216259,,-3.83373,1.31245,fluid
132,-0.00503819,0.0993446,,999.806,-11.0367,-380.12,,1.18717,-0.290877,,-5.19171,3.31393,fluid
133,-0.024933,0.0962968,,999.361,1.40682,-1251.82,,1.25451,-0.351653,,-6.96069,5.18827,fluid
134,-0.043807,0.0893066,,998.973,14.4836,-2008.15,,1.34531,-0.383648,,-9.12861,6.78349,fluid
135,-0.0608875,0.0786602,,998.641,26.718,-2655.07,,1.44688,-0.379263,,-11.8204,7.64638,fluid
136,-0.0754754,0.0647935,,998.365,37.8042,-3191.41,,1.54665,-0.339569,,-14.6842,7.51162,fluid
137,-0.0869732,0.0482741,,998.152,46.7575,-3605.32,,1.63325,-0.268081,,-17.324,6.31066,fluid
138,-0.0949104,0.0297783,,998.006,53.1797,-3889.84,,1.6967,-0.171585,,-19.3586,4.18839,fluid
139,-0.0989619,0.0100634,,997.931,56.755,-4033.58,,1.73026,-0.0590215,,-20.4637,1.46649,fluid
140,-0.0989619,-0.0100634,,997.931,56.755,-4033.58,,1.73026,0.0590215,,-20.4637,-1.46649,fluid
141,-0.0949104,-0.0297783,,998.006,53.1797,-3889.84,,1.6967,0.171585,,-19.3586,-4.18839,fluid
142,-0.0869732,-0.0482741,,998.152,46.7575,-3605.32,,1.63325,0.268081,,-17.324,-6.31066,fluid
143,-0.0754754,-0.0647935,,998.365,37.8042,-3191.41,,1.54665,0.339569,,-14.6842,-7.51162,fluid
144,-0.0608875,-0.0786602,,998.641,26.718,-2655.07,,1.44688,0.379263,,-11.8204,-7.64638,fluid
145,-0.043807,-0.0893066,,998.973,14.4836,-2008.15,,1.34531,0.383648,,-9.12861,-6.78349,fluid
146,-0.024933,-0.0962968,,999.361,1.40682,-1251.82,,1.25451,0.351653,,-6.96069,-5.18827,fluid
147,-0.00503819,-0.0993446,,999.806,-11.0367,-380.12,,1.18717,0.290877,,-5.19171,-3.31393,fluid
148,0.0150629,-0.0983251,,1000.26,-21.2736,517.836,,1.14588,0.216259,,-3.83373,-1.31245,fluid
149,0.0345472,-0.0932803,,1000.68,-30.275,1331.57,,1.11799,0.158694,,-3.30914,1.67253,fluid
150,0.0526172,-0.0844165,,1001.05,-38.3851,2059.47,,1.08923,0.0996096,,-4.73156,5.46261,fluid
151,0.0685331,-0.0720967,,1001.36,-46.0845,2682.53,,1.08685,0.0103921,,-8.5926,8.55535,fluid
152,0.0816432,-0.0568253,,1001.63,-52.5502,3207.44,,1.1736,-0.117326,,-12.9184,8.54864,fluid
153,0.0914108,-0.0392275,,1001.85,-56.9264,3650.21,,1.38957,-0.211037,,-14.2017,5.16089,fluid
154,0.097436,-0.0200236,,1002.02,-58.933,3991.66,,1.6459,-0.170163,,-12.0243,1.81738,fluid
155,0.116578,0,,1000.87,83.1468,1701.91,,1.04944,-2.27977e-15,,15.4328,-5.13811e-13,fluid
156,0.114191,0.0234669,,1000.84,81.0535,1650.45,,0.998733,0.0289791,,13.4479,3.83756,fluid
157,0.10713,0.0459731,,1000.77,75.6108,1521.82,,0.901797,-0.0163496,,9.50002,5.38786,fluid
158,0.0956827,0.0665971,,1000.7,68.0573,1373.44,,0.857956,-0.123841,,6.70978,5.59512,fluid
159,0.0803181,0.0844946,,1000.62,59.1278,1215.6,,0.905597,-0.222174,,5.43849,6.32525,fluid
160,0.0616654,0.098933,,1000.52,48.3042,1017.97,,1.00488,-0.26146,,3.95018,7.74026,fluid
161,0.040488,0.109321,,1000.39,34.8374,762.982,,1.10008,-0.247855,,1.44782,8.29616,fluid
162,0.0176531,0.115233,,1000.24,19.2665,463.483,,1.16682,-0.211437,,-1.21761,7.18508,fluid
163,-0.00590456,0.116428,,1000.07,2.30112,130.993,,1.2102,-0.162981,,-2.96064,4.96458,fluid
164,-0.0292205,0.112856,,999.879,-14.73,-236.338,,1.23492,-0.120207,,-3.48533,2.36859,fluid
165,-0.0513401,0.104664,,999.687,-31.084,-613.703,,1.24686,-0.0834781,,-2.9538,0.12711,fluid
166,-0.0713579,0.0921868,,999.502,-46.5423,-974.911,,1.24793,-0.0506628,,-1.67426,-1.56784,fluid
167,-0.0884542,0.0759355,,999.339,-60.211,-1294.7,,1.24119,-0.025412,,0.0518639,-2.51015,fluid
168,-0.101929,0.0565754,,999.205,-71.3672,-1555.28,,1.23126,-0.0091101,,1.85409,-2.6117,fluid
169,-0.111231,0.034899,,999.11,-79.3174,-1742.43,,1.22188,-0.00159103,,3.3521,-1.96972,fluid
170,-0.11598,0.011794,,999.06,-83.3789,-1840,,1.21641,0.000134519,,4.2055,-0.728589,fluid
171,-0.11598,-0.011794,,999.06,-83.3789,-1840,,1.21641,-0.000134519,,4.2055,0.728589,fluid
172,-0.111231,-0.034899,,999.11,-79.3174,-1742.43,,1.22188,0.00159103,,3.3521,1.96972,fluid
173,-0.101929,-0.0565754,,999.205,-71.3672,-1555.28,,1.23126,0.0091101,,1.85409,2.6117,fluid
174,-0.0884542,-0.0759355,,999.339,-60.211,-1294.7,,1.24119,0.025412,,0.0518639,2.51015,fluid
