h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
23709.6,1308.16,0.01,620

t,0.0600083
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.483,86.1851,-1011.98,,1.42727,2.7127e-15,,35.9842,6.42339e-12,fluid
32,0.0587718,0.0120779,,999.5,83.6266,-979.888,,1.35438,0.178356,,33.4737,3.6776,fluid
33,0.0551375,0.0236614,,999.551,76.6999,-880.169,,1.16084,0.280999,,27.184,4.4731,fluid
34,0.0492458,0.0342761,,999.637,66.7106,-712.149,,0.910535,0.261196,,20.162,1.21152,fluid
35,0.041338,0.0434876,,999.751,54.3624,-487.73,,0.680319,0.115271,,15.6714,-5.15067,fluid
36,0.0317378,0.0509187,,999.885,40.3806,-225.607,,0.529189,-0.121885,,14.8266,-11.9606,fluid
37,0.0208383,0.0562651,,1000.01,24.2739,26.8587,,0.48776,-0.401802,,17.446,-17.4018,fluid
38,0.00908567,0.0593081,,1000.15,6.60302,296.842,,0.566499,-0.67354,,22.6429,-20.1984,fluid
39,-0.00303895,0.059923,,1000.29,-11.3747,564.462,,0.751675,-0.890427,,28.5959,-19.8088,fluid
40,-0.0150392,0.0580846,,1000.41,-29.0827,809.469,,1.00768,-1.02143,,33.4944,-16.9805,fluid
41,-0.0264236,0.0538683,,1000.52,-45.7461,1020.63,,1.29459,-1.05631,,36.6006,-13.0308,fluid
42,-0.0367264,0.0474465,,1000.61,-60.627,1196.54,,1.57798,-0.999761,,38.0059,-9.0582,fluid
43,-0.0455255,0.0390823,,1000.68,-72.9941,1339.94,,1.8322,-0.863716,,38.191,-5.70056,fluid
44,-0.0524608,0.0291181,,1000.74,-82.3367,1450.97,,2.03812,-0.663594,,37.7174,-3.199,fluid
45,-0.0572484,0.0179618,,1000.78,-88.554,1527.24,,2.18228,-0.416872,,37.0859,-1.5221,fluid
46,-0.0596922,0.0060701,,1000.8,-91.7314,1566.21,,2.25631,-0.142076,,36.6731,-0.435973,fluid
47,-0.0596922,-0.0060701,,1000.8,-91.7314,1566.21,,2.25631,0.142076,,36.6731,0.435973,fluid
48,-0.0572484,-0.0179618,,1000.78,-88.554,1527.24,,2.18228,0.416872,,37.0859,1.5221,fluid
49,-0.0524608,-0.0291181,,1000.74,-82.3367,1450.97,,2.03812,0.663594,,37.7174,3.199,fluid
50,-0.0455255,-0.0390823,,1000.68,-72.9941,1339.94,,1.8322,0.863716,,38.191,5.70056,fluid
51,-0.0367264,-0.0474465,,1000.61,-60.627,1196.54,,1.57798,0.999761,,38.0059,9.0582,fluid
52,-0.0264236,-0.0538683,,1000.52,-45.7461,1020.63,,1.29459,1.05631,,36.6006,13.0308,fluid
53,-0.0150392,-0.0580846,,1000.41,-29.0827,809.469,,1.00768,1.02143,,33.4944,16.9805,fluid
54,-0.00303895,-0.059923,,1000.29,-11.3747,564.462,,0.751675,0.890427,,28.5959,19.8088,fluid
55,0.00908567,-0.0593081,,1000.15,6.60302,296.842,,0.566499,0.67354,,22.6429,20.1984,fluid
56,0.0208383,-0.0562651,,1000.01,24.2739,26.8587,,0.48776,0.401802,,17.446,17.4018,fluid
57,0.0317378,-0.0509187,,999.885,40.3806,-225.607,,0.529189,0.121885,,14.8266,11.9606,fluid
58,0.041338,-0.0434876,,999.751,54.3624,-487.73,,0.680319,-0.115271,,15.6714,5.15067,fluid
59,0.0492458,-0.0342761,,999.637,66.7106,-712.149,,0.910535,-0.261196,,20.162,-1.21152,fluid
60,0.0551375,-0.0236614,,999.551,76.6999,-880.169,,1.16084,-0.280999,,27.184,-4.4731,fluid
61,0.0587718,-0.0120779,,999.5,83.6266,-979.888,,1.35438,-0.178356,,33.4737,-3.6776,fluid
62,0.0714362,0,,998.849,-167.441,-2249.65,,0.844884,-2.51013e-15,,13.8072,4.44286e-12,fluid
63,0.0699739,0.01438,,998.89,-163.495,-2169.96,,0.81548,0.0563746,,12.925,-0.0398717,fluid
64,0.0656469,0.0281713,,999.008,-151.403,-1940.63,,0.738872,0.0802174,,10.897,-1.19157,fluid
65,0.0586323,0.0408093,,999.189,-132.859,-1587.99,,0.643062,0.0529268,,9.11588,-3.92052,fluid
66,0.0492172,0.0517765,,999.411,-110.487,-1153.22,,0.562701,-0.0263224,,8.93943,-7.48711,fluid
67,0.0377872,0.060624,,999.654,-85.7021,-679.051,,0.523966,-0.14006,,10.8186,-10.5425,fluid
68,0.0248102,0.0669895,,999.928,-58.2427,-141.464,,0.54076,-0.260567,,14.3589,-11.9319,fluid
69,0.0108174,0.0706125,,1000.21,-31.2052,403.7,,0.607903,-0.364202,,18.2405,-11.3279,fluid
70,-0.00361819,0.0713446,,1000.47,-4.16719,926.312,,0.71021,-0.43427,,21.3799,-8.97482,fluid
71,-0.0179057,0.0691558,,1000.73,21.6876,1427.86,,0.829935,-0.465128,,23.1906,-5.82286,fluid
72,-0.0314601,0.0641358,,1000.96,45.2076,1892.96,,0.953096,-0.458736,,23.6587,-2.71531,fluid
73,-0.0437266,0.05649,,1001.17,65.5043,2303.72,,1.06838,-0.419861,,23.0164,-0.242023,fluid
74,-0.0542028,0.0465316,,1001.34,82.1163,2644.57,,1.16801,-0.354069,,21.6729,1.29467,fluid
75,-0.06246,0.0346682,,1001.48,94.7921,2908.08,,1.24635,-0.267475,,20.1226,1.78686,fluid
76,-0.0681601,0.0213854,,1001.57,103.449,3088.83,,1.30006,-0.166249,,18.8258,1.44713,fluid
77,-0.0710697,0.00722709,,1001.61,107.921,3181.12,,1.32731,-0.0563622,,18.0949,0.549374,fluid
78,-0.0710697,-0.00722709,,1001.61,107.921,3181.12,,1.32731,0.0563622,,18.0949,-0.549374,fluid
79,-0.0681601,-0.0213854,,1001.57,103.449,3088.83,,1.30006,0.166249,,18.8258,-1.44713,fluid
80,-0.06246,-0.0346682,,1001.48,94.7921,2908.08,,1.24635,0.267475,,20.1226,-1.78686,fluid
81,-0.0542028,-0.0465316,,1001.34,82.1163,2644.57,,1.16801,0.354069,,21.6729,-1.29467,fluid
82,-0.0437266,-0.05649,,1001.17,65.5043,2303.72,,1.06838,0.419861,,23.0164,0.242023,fluid
83,-0.0314601,-0.0641358,,1000.96,45.2076,1892.96,,0.953096,0.458736,,23.6587,2.71531,fluid
84,-0.0179057,-0.0691558,,1000.73,21.6876,1427.86,,0.829935,0.465128,,23.1906,5.82286,fluid
85,-0.00361819,-0.0713446,,1000.47,-4.16719,926.312,,0.71021,0.43427,,21.3799,8.97482,fluid
86,0.0108174,-0.0706125,,1000.21,-31.2052,403.7,,0.607903,0.364202,,18.2405,11.3279,fluid
87,0.0248102,-0.0669895,,999.928,-58.2427,-141.464,,0.54076,0.260567,,14.3589,11.9319,fluid
88,0.0377872,-0.060624,,999.654,-85.7021,-679.051,,0.523966,0.14006,,10.8186,10.5425,fluid
89,0.0492172,-0.0517765,,999.411,-110.487,-1153.22,,0.562701,0.0263224,,8.93943,7.48711,fluid
90,0.0586323,-0.0408093,,999.189,-132.859,-1587.99,,0.643062,-0.0529268,,9.11588,3.92052,fluid
91,0.0656469,-0.0281713,,999.008,-151.403,-1940.63,,0.738872,-0.0802174,,10.897,1.19157,fluid
92,0.0699739,-0.01438,,998.89,-163.495,-2169.96,,0.81548,-0.0563746,,12.925,0.0398717,fluid
93,0.084515,0,,1000.99,121.231,1945.56,,0.898965,2.31901e-15,,30.1707,1.82208e-12,fluid
94,0.082785,0.0170127,,1000.97,118.056,1902.31,,0.876867,0.0588174,,29.082,2.89538,fluid
95,0.0776657,0.033329,,1000.9,108.839,1774.62,,0.818405,0.0931173,,26.2554,4.61376,fluid
96,0.0693668,0.0482807,,1000.8,94.3488,1578.97,,0.743306,0.0877424,,22.836,4.52873,fluid
97,0.0582281,0.0612559,,1000.68,75.6777,1338.79,,0.677018,0.0401123,,20.0505,2.78137,fluid
98,0.0447054,0.0717232,,1000.54,54.2382,1067.42,,0.638937,-0.0382905,,18.6509,0.26995,fluid
99,0.0293525,0.0792541,,1000.4,30.8265,780.144,,0.640125,-0.129856,,18.6513,-2.24299,fluid
100,0.0127979,0.0835404,,1000.24,6.25326,478.638,,0.679862,-0.216474,,19.6353,-4.18159,fluid
101,-0.00428062,0.0844065,,1000.09,-18.3773,176.04,,0.749117,-0.284803,,21.131,-5.52629,fluid
102,-0.0211839,0.0818171,,999.937,-42.4656,-122.672,,0.838344,-0.330319,,22.8901,-6.42169,fluid
103,-0.0372199,0.075878,,999.8,-64.0777,-393.06,,0.93829,-0.34752,,24.7226,-6.70378,fluid
104,-0.0517321,0.0668324,,999.682,-82.384,-622.935,,1.03931,-0.335299,,26.5021,-6.4305,fluid
105,-0.0641265,0.0550508,,999.587,-97.4016,-809.608,,1.13243,-0.294863,,28.1164,-5.62712,fluid
106,-0.0738954,0.0410153,,999.512,-109.093,-955.247,,1.20991,-0.230014,,29.4735,-4.38027,fluid
107,-0.0806391,0.0253007,,999.461,-117.007,-1056.11,,1.2654,-0.146122,,30.4446,-2.78244,fluid
108,-0.0840814,0.00855024,,999.435,-120.906,-1107.6,,1.29435,-0.0500904,,30.958,-0.953423,fluid
109,-0.0840814,-0.00855024,,999.435,-120.906,-1107.6,,1.29435,0.0500904,,30.958,0.953423,fluid
110,-0.0806391,-0.0253007,,999.461,-117.007,-1056.11,,1.2654,0.146122,,30.4446,2.78244,fluid
111,-0.0738954,-0.0410153,,999.512,-109.093,-955.247,,1.20991,0.230014,,29.4735,4.38027,fluid
112,-0.0641265,-0.0550508,,999.587,-97.4016,-809.608,,1.13243,0.294863,,28.1164,5.62712,fluid
113,-0.0517321,-0.0668324,,999.682,-82.384,-622.935,,1.03931,0.335299,,26.5021,6.4305,fluid
114,-0.0372199,-0.075878,,999.8,-64.0777,-393.06,,0.93829,0.34752,,24.7226,6.70378,fluid
115,-0.0211839,-0.0818171,,999.937,-42.4656,-122.672,,0.838344,0.330319,,22.8901,6.42169,fluid
116,-0.00428062,-0.0844065,,1000.09,-18.3773,176.04,,0.749117,0.284803,,21.131,5.52629,fluid
117,0.0127979,-0.0835404,,1000.24,6.25326,478.638,,0.679862,0.216474,,19.6353,4.18159,fluid
118,0.0293525,-0.0792541,,1000.4,30.8265,780.144,,0.640125,0.129856,,18.6513,2.24299,fluid
119,0.0447054,-0.0717232,,1000.54,54.2382,1067.42,,0.638937,0.0382905,,18.6509,-0.26995,fluid
120,0.0582281,-0.0612559,,1000.68,75.6777,1338.79,,0.677018,-0.0401123,,20.0505,-2.78137,fluid
121,0.0693668,-0.0482807,,1000.8,94.3488,1578.97,,0.743306,-0.0877424,,22.836,-4.52873,fluid
122,0.0776657,-0.033329,,1000.9,108.839,1774.62,,0.818405,-0.0931173,,26.2554,-4.61376,fluid
123,0.082785,-0.0170127,,1000.97,118.056,1902.31,,0.876867,-0.0588174,,29.082,-2.89538,fluid
124,0.0994722,0,,998.275,9.2111,-3367.57,,0.676169,6.80362e-15,,15.6795,8.7319e-13,fluid
125,0.097436,0.0200236,,998.318,9.03754,-3283.05,,0.666228,0.00535652,,15.3679,-0.221076,fluid
126,0.0914108,0.0392275,,998.446,8.29413,-3033.93,,0.641528,-0.00360493,,14.6887,-1.03195,fluid
127,0.0816432,0.0568253,,998.654,6.81555,-2629.84,,0.615162,-0.0344905,,14.2745,-2.52016,fluid
128,0.0685331,0.0720967,,998.932,4.53248,-2089.65,,0.600928,-0.0855774,,14.6415,-4.36134,fluid
129,0.0526172,0.0844165,,999.263,1.4008,-1442.44,,0.610063,-0.148436,,16.0382,-5.99844,fluid
130,0.0345472,0.0932803,,999.636,-2.80393,-713.758,,0.64647,-0.208991,,18.1624,-6.84507,fluid
131,0.0150629,0.0983251,,1000.04,-7.99862,69.8933,,0.70501,-0.256003,,20.4112,-6.72607,fluid
132,-0.00503819,0.0993446,,1000.45,-13.9129,878.168,,0.776665,-0.282876,,22.2833,-5.85234,fluid
133,-0.024933,0.0962968,,1000.85,-20.8856,1664.76,,0.852245,-0.287433,,23.4981,-4.4932,fluid
134,-0.043807,0.0893066,,1001.21,-28.6746,2385.03,,0.92489,-0.273772,,24.0651,-3.19415,fluid
135,-0.0608875,0.0786602,,1001.53,-36.3148,3016.31,,0.990169,-0.24478,,24.2165,-2.1026,fluid
136,-0.0754754,0.0647935,,1001.8,-43.2425,3546.19,,1.04484,-0.202767,,24.1155,-1.2721,fluid
137,-0.0869732,0.0482741,,1002.01,-48.9251,3958.96,,1.08681,-0.151073,,23.8865,-0.689533,fluid
138,-0.0949104,0.0297783,,1002.15,-52.7472,4241.56,,1.115,-0.092976,,23.6455,-0.317755,fluid
139,-0.0989619,0.0100634,,1002.22,-54.5699,4385.33,,1.12908,-0.0313657,,23.507,-0.0886238,fluid
140,-0.0989619,-0.0100634,,1002.22,-54.5699,4385.33,,1.12908,0.0313657,,23.507,0.0886238,fluid
141,-0.0949104,-0.0297783,,1002.15,-52.7472,4241.56,,1.115,0.092976,,23.6455,0.317755,fluid
142,-0.0869732,-0.0482741,,1002.01,-48.9251,3958.96,,1.08681,0.151073,,23.8865,0.689533,fluid
143,-0.0754754,-0.0647935,,1001.8,-43.2425,3546.19,,1.04484,0.202767,,24.1155,1.2721,fluid
144,-0.0608875,-0.0786602,,1001.53,-36.3148,3016.31,,0.990169,0.24478,,24.2165,2.1026,fluid
145,-0.043807,-0.0893066,,1001.21,-28.6746,2385.03,,0.92489,0.273772,,24.0651,3.19415,fluid
146,-0.024933,-0.0962968,,1000.85,-20.8856,1664.76,,0.852245,0.287433,,23.4981,4.4932,fluid
147,-0.00503819,-0.0993446,,1000.45,-13.9129,878.168,,0.776665,0.282876,,22.2833,5.85234,fluid
148,0.0150629,-0.0983251,,1000.04,-7.99862,69.8933,,0.70501,0.256003,,20.4112,6.72607,fluid
149,0.0345472,-0.0932803,,999.636,-2.80393,-713.758,,0.64647,0.208991,,18.1624,6.84507,fluid
150,0.0526172,-0.0844165,,999.263,1.4008,-1442.44,,0.610063,0.148436,,16.0382,5.99844,fluid
151,0.0685331,-0.0720967,,998.932,4.53248,-2089.65,,0.600928,0.0855774,,14.6415,4.36134,fluid
152,0.0816432,-0.0568253,,998.654,6.81555,-2629.84,,0.615162,0.0344905,,14.2745,2.52016,fluid
153,0.0914108,-0.0392275,,998.446,8.29413,-3033.93,,0.641528,0.00360493,,14.6887,1.03195,fluid
154,0.097436,-0.0200236,,998.318,9.03754,-3283.05,,0.666228,-0.00535652,,15.3679,0.221076,fluid
155,0.116578,0,,999.247,-104.5,-1473.57,,0.865301,1.00851e-15,,11.5536,7.00384e-13,fluid
156,0.114191,0.0234669,,999.27,-102.749,-1430.09,,0.852248,0.0304431,,11.4528,-0.975585,fluid
157,0.10713,0.0459731,,999.336,-97.5481,-1300.83,,0.81779,0.0460576,,11.3384,-2.26846,fluid
158,0.0956827,0.0665971,,999.444,-89.2215,-1089.6,,0.773866,0.0372049,,11.6029,-3.88774,fluid
159,0.0803181,0.0844946,,999.588,-78.4889,-806.454,,0.73551,0.0021498,,12.6261,-5.51466,fluid
160,0.0616654,0.098933,,999.764,-65.7918,-462.865,,0.715124,-0.0524148,,14.3636,-6.60476,fluid
161,0.040488,0.109321,,999.965,-51.4011,-68.1742,,0.719072,-0.115679,,16.4996,-6.78956,fluid
162,0.0176531,0.115233,,1000.18,-35.9388,358.131,,0.747963,-0.177972,,18.5036,-6.02466,fluid
163,-0.00590456,0.116428,,1000.41,-19.74,799.682,,0.799347,-0.230987,,19.9622,-4.51695,fluid
164,-0.0292205,0.112856,,1000.63,-3.48642,1246,,0.867707,-0.266036,,20.6364,-2.57105,fluid
165,-0.0513401,0.104664,,1000.85,11.8156,1679.09,,0.945005,-0.278293,,20.4453,-0.626152,fluid
166,-0.0713579,0.0921868,,1001.05,25.3155,2075.92,,1.02337,-0.267051,,19.5314,0.924979,fluid
167,-0.0884542,0.0759355,,1001.23,36.4128,2415.64,,1.09576,-0.233925,,18.1838,1.81879,fluid
168,-0.101929,0.0565754,,1001.36,45.04,2684.06,,1.15588,-0.181877,,16.7525,1.97973,fluid
169,-0.111231,0.034899,,1001.46,51.156,2870.72,,1.19881,-0.115254,,15.5805,1.48867,fluid
170,-0.11598,0.011794,,1001.51,54.4063,2966.69,,1.22117,-0.0394668,,14.9234,0.550807,fluid
171,-0.11598,-0.011794,,1001.51,54.4063,2966.69,,1.22117,0.0394668,,14.9234,-0.550807,fluid
172,-0.111231,-0.034899,,1001.46,51.156,2870.72,,1.19881,0.115254,,15.5805,-1.48867,fluid
173,-0.101929,-0.0565754,,1001.36,45.04,2684.06,,1.15588,0.181877,,16.7525,-1.97973,fluid
174,-0.0884542,-0.0759355,,1001.23,36.4128,2415.64,,1.09576,0.233925,,18.1838,-1.81879,fluid
175,-0.0713579,-0.0921868,,1001.05,25.3155,2075.92,,1.02337,0.267051,,19.5314,-0.924979,fluid
176,-0.0513401,-0.104664,,1000.85,11.8156,1679.09,,0.945005,0.278293,,20.4453,0.626152,fluid
