h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19526.5,1578.88,0.01,620

t,0.380012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,999.863,6.75088,-267.931,,0.104913,1.22335e-14,,-17.5669,1.26221e-12,fluid
32,0.0587718,0.0120779,,999.265,2.16872,-1439.25,,0.758389,0.197842,,6.05308,-13.968,fluid
33,0.0551375,0.0236614,,1000.77,51.3371,1511.47,,3.1906,-0.0801568,,62.5323,-8.60803,fluid
34,0.0492458,0.0342761,,1000.57,31.6892,1124.61,,4.09532,1.59928,,75.5003,31.5359,fluid
35,0.041338,0.0434876,,1002.63,141.5,5193.14,,0.189962,3.32947,,-26.9989,82.1516,fluid
36,0.0317378,0.0509187,,999.913,3.573,-170.762,,0.204892,-0.272483,,-31.3406,-7.54258,fluid
37,0.0208383,0.0562651,,1000.29,13.3497,564.437,,0.647062,-0.781003,,-21.3371,-23.8875,fluid
38,0.00908567,0.0593081,,1000.3,11.2284,585.996,,0.737762,-0.376034,,-7.95414,-18.2711,fluid
39,-0.00303895,0.059923,,1000.21,8.70364,415.948,,0.894616,-0.358932,,-2.05706,-11.8254,fluid
40,-0.0150392,0.0580846,,1000.18,6.2617,355.826,,1.11685,-0.351199,,0.703529,-7.14247,fluid
41,-0.0264236,0.0538683,,1000.17,4.64669,334.697,,1.19432,-0.237959,,1.66967,-4.53997,fluid
42,-0.0367264,0.0474465,,1000.15,3.67354,286.267,,1.21223,-0.157421,,2.43516,-3.40583,fluid
43,-0.0455255,0.0390823,,1000.13,3.12443,264.606,,1.25415,-0.11539,,3.11048,-2.51093,fluid
44,-0.0524608,0.0291181,,1000.13,2.75719,261.26,,1.29056,-0.0769755,,3.23982,-1.64837,fluid
45,-0.0572484,0.0179618,,1000.13,2.50718,255.591,,1.30261,-0.0422908,,3.11981,-0.943017,fluid
46,-0.0596922,0.0060701,,1000.13,2.39698,249.608,,1.30422,-0.0133704,,3.05759,-0.30869,fluid
47,-0.0596922,-0.0060701,,1000.13,2.39698,249.608,,1.30422,0.0133704,,3.05759,0.30869,fluid
48,-0.0572484,-0.0179618,,1000.13,2.50718,255.591,,1.30261,0.0422908,,3.11981,0.943017,fluid
49,-0.0524608,-0.0291181,,1000.13,2.75719,261.26,,1.29056,0.0769755,,3.23982,1.64837,fluid
50,-0.0455255,-0.0390823,,1000.13,3.12443,264.606,,1.25415,0.11539,,3.11048,2.51093,fluid
51,-0.0367264,-0.0474465,,1000.15,3.67354,286.267,,1.21223,0.157421,,2.43516,3.40583,fluid
52,-0.0264236,-0.0538683,,1000.17,4.64669,334.697,,1.19432,0.237959,,1.66967,4.53997,fluid
53,-0.0150392,-0.0580846,,1000.18,6.2617,355.826,,1.11685,0.351199,,0.703529,7.14247,fluid
54,-0.00303895,-0.059923,,1000.21,8.70364,415.948,,0.894616,0.358932,,-2.05706,11.8254,fluid
55,0.00908567,-0.0593081,,1000.3,11.2284,585.996,,0.737762,0.376034,,-7.95414,18.2711,fluid
56,0.0208383,-0.0562651,,1000.29,13.3497,564.437,,0.647062,0.781003,,-21.3371,23.8875,fluid
57,0.0317378,-0.0509187,,999.913,3.573,-170.762,,0.204892,0.272483,,-31.3406,7.54258,fluid
58,0.041338,-0.0434876,,1002.63,141.5,5193.14,,0.189962,-3.32947,,-26.9989,-82.1516,fluid
59,0.0492458,-0.0342761,,1000.57,31.6892,1124.61,,4.09532,-1.59928,,75.5003,-31.5359,fluid
60,0.0551375,-0.0236614,,1000.77,51.3371,1511.47,,3.1906,0.0801568,,62.5323,8.60803,fluid
61,0.0587718,-0.0120779,,999.265,2.16872,-1439.25,,0.758389,-0.197842,,6.05308,13.968,fluid
62,0.0714362,0,,1000.57,17.6497,1124.08,,-0.279633,4.57747e-14,,-14.9807,3.91199e-12,fluid
63,0.0699739,0.01438,,1000.84,22.4845,1645.86,,0.48531,-0.33042,,2.62587,-5.57248,fluid
64,0.0656469,0.0281713,,1000.51,4.02437,1006.6,,2.07494,0.356688,,27.771,10.9664,fluid
65,0.0586323,0.0408093,,1000.1,-4.49842,188.985,,2.57555,1.39669,,28.5027,28.043,fluid
66,0.0492172,0.0517765,,999.929,-20.7768,-138.85,,1.30824,0.688445,,-4.08263,10.2703,fluid
67,0.0377872,0.060624,,1000.65,12.946,1285.02,,0.477325,-0.497873,,-18.5303,-10.9776,fluid
68,0.0248102,0.0669895,,1000.79,27.4485,1552.97,,0.69439,-0.385767,,-11.644,-7.22865,fluid
69,0.0108174,0.0706125,,1000.43,16.8795,841.83,,0.826787,0.0124038,,-6.02873,-2.51869,fluid
70,-0.00361819,0.0713446,,1000.1,10.6078,203.906,,0.922878,-0.0781032,,-1.67554,-2.5356,fluid
71,-0.0179057,0.0691558,,999.933,7.54653,-131.818,,1.0225,-0.139519,,-0.463119,-1.61235,fluid
72,-0.0314601,0.0641358,,999.847,6.78064,-300.926,,1.03233,-0.0567029,,-0.221217,-1.03404,fluid
73,-0.0437266,0.05649,,999.752,6.08701,-486.423,,1.01929,-0.0133294,,0.309661,-1.22885,fluid
74,-0.0542028,0.0465316,,999.682,5.92123,-623.844,,1.03519,-0.01888,,0.776245,-1.19926,fluid
75,-0.06246,0.0346682,,999.646,5.89147,-694.295,,1.04999,-0.0187364,,0.808402,-0.830053,fluid
76,-0.0681601,0.0213854,,999.627,5.85795,-731.225,,1.04862,-0.0116091,,0.665211,-0.459575,fluid
77,-0.0710697,0.00722709,,999.618,5.82222,-748.241,,1.04597,-0.00373487,,0.616495,-0.144686,fluid
78,-0.0710697,-0.00722709,,999.618,5.82222,-748.241,,1.04597,0.00373487,,0.616495,0.144686,fluid
79,-0.0681601,-0.0213854,,999.627,5.85795,-731.225,,1.04862,0.0116091,,0.665211,0.459575,fluid
80,-0.06246,-0.0346682,,999.646,5.89147,-694.295,,1.04999,0.0187364,,0.808402,0.830053,fluid
81,-0.0542028,-0.0465316,,999.682,5.92123,-623.844,,1.03519,0.01888,,0.776245,1.19926,fluid
82,-0.0437266,-0.05649,,999.752,6.08701,-486.423,,1.01929,0.0133294,,0.309661,1.22885,fluid
83,-0.0314601,-0.0641358,,999.847,6.78064,-300.926,,1.03233,0.0567029,,-0.221217,1.03404,fluid
84,-0.0179057,-0.0691558,,999.933,7.54653,-131.818,,1.0225,0.139519,,-0.463119,1.61235,fluid
85,-0.00361819,-0.0713446,,1000.1,10.6078,203.906,,0.922878,0.0781032,,-1.67554,2.5356,fluid
86,0.0108174,-0.0706125,,1000.43,16.8795,841.83,,0.826787,-0.0124038,,-6.02873,2.51869,fluid
87,0.0248102,-0.0669895,,1000.79,27.4485,1552.97,,0.69439,0.385767,,-11.644,7.22865,fluid
88,0.0377872,-0.060624,,1000.65,12.946,1285.02,,0.477325,0.497873,,-18.5303,10.9776,fluid
89,0.0492172,-0.0517765,,999.929,-20.7768,-138.85,,1.30824,-0.688445,,-4.08263,-10.2703,fluid
90,0.0586323,-0.0408093,,1000.1,-4.49842,188.985,,2.57555,-1.39669,,28.5027,-28.043,fluid
91,0.0656469,-0.0281713,,1000.51,4.02437,1006.6,,2.07494,-0.356688,,27.771,-10.9664,fluid
92,0.0699739,-0.01438,,1000.84,22.4845,1645.86,,0.48531,0.33042,,2.62587,5.57248,fluid
93,0.084515,0,,999.751,19.5452,-488.38,,0.0274546,4.70125e-14,,-0.634797,3.37142e-12,fluid
94,0.082785,0.0170127,,999.831,28.3684,-330.595,,0.521064,-0.198519,,9.93072,-2.24575,fluid
95,0.0776657,0.033329,,999.864,36.9956,-266.344,,1.37599,0.182497,,17.3958,5.87136,fluid
96,0.0693668,0.0482807,,999.813,36.0816,-367.067,,1.44147,0.599896,,7.00853,8.86334,fluid
97,0.0582281,0.0612559,,999.985,34.015,-28.7365,,0.8471,0.333759,,-6.98573,4.38244,fluid
98,0.0447054,0.0717232,,1000.08,26.6991,164.123,,0.500057,-0.118229,,-8.29788,0.933167,fluid
99,0.0293525,0.0792541,,999.946,9.99853,-104.961,,0.637646,-0.0855128,,-4.90748,4.18312,fluid
100,0.0127979,0.0835404,,999.98,1.69232,-39.4991,,0.740395,0.103041,,-2.83459,2.43846,fluid
101,-0.00428062,0.0844065,,1000.27,2.09552,538.217,,0.785954,0.0329571,,-0.66894,-1.17726,fluid
102,-0.0211839,0.0818171,,1000.43,-0.320642,841.952,,0.833012,-0.00666089,,-0.126094,-1.81536,fluid
103,-0.0372199,0.075878,,1000.54,-1.75318,1064.44,,0.827417,0.0577802,,0.206712,-1.87751,fluid
104,-0.0517321,0.0668324,,1000.64,-3.62901,1263.46,,0.810644,0.0831238,,0.939418,-2.33941,fluid
105,-0.0641265,0.0550508,,1000.73,-5.0444,1426.46,,0.807106,0.0660236,,1.69062,-2.33253,fluid
106,-0.0738954,0.0410153,,1000.78,-6.0729,1537.8,,0.797899,0.048168,,2.11361,-1.79062,fluid
107,-0.0806391,0.0253007,,1000.81,-6.72275,1592.64,,0.782033,0.0306476,,2.29338,-1.0938,fluid
108,-0.0840814,0.00855024,,1000.83,-6.99708,1624.18,,0.773042,0.010578,,2.42995,-0.360855,fluid
109,-0.0840814,-0.00855024,,1000.83,-6.99708,1624.18,,0.773042,-0.010578,,2.42995,0.360855,fluid
110,-0.0806391,-0.0253007,,1000.81,-6.72275,1592.64,,0.782033,-0.0306476,,2.29338,1.0938,fluid
111,-0.0738954,-0.0410153,,1000.78,-6.0729,1537.8,,0.797899,-0.048168,,2.11361,1.79062,fluid
112,-0.0641265,-0.0550508,,1000.73,-5.0444,1426.46,,0.807106,-0.0660236,,1.69062,2.33253,fluid
113,-0.0517321,-0.0668324,,1000.64,-3.62901,1263.46,,0.810644,-0.0831238,,0.939418,2.33941,fluid
114,-0.0372199,-0.075878,,1000.54,-1.75318,1064.44,,0.827417,-0.0577802,,0.206712,1.87751,fluid
115,-0.0211839,-0.0818171,,1000.43,-0.320642,841.952,,0.833012,0.00666089,,-0.126094,1.81536,fluid
116,-0.00428062,-0.0844065,,1000.27,2.09552,538.217,,0.785954,-0.0329571,,-0.66894,1.17726,fluid
117,0.0127979,-0.0835404,,999.98,1.69232,-39.4991,,0.740395,-0.103041,,-2.83459,-2.43846,fluid
118,0.0293525,-0.0792541,,999.946,9.99853,-104.961,,0.637646,0.0855128,,-4.90748,-4.18312,fluid
119,0.0447054,-0.0717232,,1000.08,26.6991,164.123,,0.500057,0.118229,,-8.29788,-0.933167,fluid
120,0.0582281,-0.0612559,,999.985,34.015,-28.7365,,0.8471,-0.333759,,-6.98573,-4.38244,fluid
121,0.0693668,-0.0482807,,999.813,36.0816,-367.067,,1.44147,-0.599896,,7.00853,-8.86334,fluid
122,0.0776657,-0.033329,,999.864,36.9956,-266.344,,1.37599,-0.182497,,17.3958,-5.87136,fluid
123,0.082785,-0.0170127,,999.831,28.3684,-330.595,,0.521064,0.198519,,9.93072,2.24575,fluid
124,0.0994722,0,,1000.79,5.86569,1557.29,,0.637599,3.49272e-14,,0.592233,2.64662e-12,fluid
125,0.097436,0.0200236,,1000.78,7.3491,1527.43,,0.938524,0.085679,,5.7436,0.587214,fluid
126,0.0914108,0.0392275,,1000.98,13.5026,1936.78,,1.54745,0.459889,,10.1495,6.06269,fluid
127,0.0816432,0.0568253,,1001.26,17.6149,2484.29,,1.74688,0.823536,,4.95094,7.92425,fluid
128,0.0685331,0.0720967,,1000.89,12.8939,1749.5,,1.25206,0.5544,,-5.6909,2.87706,fluid
129,0.0526172,0.0844165,,1000.56,12.4712,1108.55,,0.819511,0.0776638,,-7.03078,-0.457015,fluid
130,0.0345472,0.0932803,,1000.46,10.6396,902.286,,0.822447,-0.0563251,,-4.41105,0.656081,fluid
131,0.0150629,0.0983251,,1000.26,10.8589,504.859,,0.88108,0.0230383,,-3.15161,0.854822,fluid
132,-0.00503819,0.0993446,,1000.08,11.9382,156.835,,0.912869,-0.0381813,,-2.20269,-0.850817,fluid
133,-0.024933,0.0962968,,999.851,10.4656,-292.447,,0.978651,-0.119621,,-1.85706,-1.0829,fluid
134,-0.043807,0.0893066,,999.69,10.8215,-606.751,,1.03517,-0.123344,,-1.76165,-0.684971,fluid
135,-0.0608875,0.0786602,,999.547,10.854,-887.724,,1.07242,-0.135209,,-1.72261,-0.730958,fluid
136,-0.0754754,0.0647935,,999.431,11.2638,-1114.12,,1.12073,-0.148127,,-1.58033,-0.580674,fluid
137,-0.0869732,0.0482741,,999.357,11.668,-1258.74,,1.1666,-0.126742,,-1.59933,-0.231782,fluid
138,-0.0949104,0.0297783,,999.307,11.8475,-1356.94,,1.19698,-0.081988,,-1.74511,-0.031882,fluid
139,-0.0989619,0.0100634,,999.284,11.9824,-1401.93,,1.21221,-0.0281303,,-1.81674,0.0118109,fluid
140,-0.0989619,-0.0100634,,999.284,11.9824,-1401.93,,1.21221,0.0281303,,-1.81674,-0.0118109,fluid
141,-0.0949104,-0.0297783,,999.307,11.8475,-1356.94,,1.19698,0.081988,,-1.74511,0.031882,fluid
142,-0.0869732,-0.0482741,,999.357,11.668,-1258.74,,1.1666,0.126742,,-1.59933,0.231782,fluid
143,-0.0754754,-0.0647935,,999.431,11.2638,-1114.12,,1.12073,0.148127,,-1.58033,0.580674,fluid
144,-0.0608875,-0.0786602,,999.547,10.854,-887.724,,1.07242,0.135209,,-1.72261,0.730958,fluid
145,-0.043807,-0.0893066,,999.69,10.8215,-606.751,,1.03517,0.123344,,-1.76165,0.684971,fluid
146,-0.024933,-0.0962968,,999.851,10.4656,-292.447,,0.978651,0.119621,,-1.85706,1.0829,fluid
147,-0.00503819,-0.0993446,,1000.08,11.9382,156.835,,0.912869,0.0381813,,-2.20269,0.850817,fluid
148,0.0150629,-0.0983251,,1000.26,10.8589,504.859,,0.88108,-0.0230383,,-3.15161,-0.854822,fluid
149,0.0345472,-0.0932803,,1000.46,10.6396,902.286,,0.822447,0.0563251,,-4.41105,-0.656081,fluid
150,0.0526172,-0.0844165,,1000.56,12.4712,1108.55,,0.819511,-0.0776638,,-7.03078,0.457015,fluid
151,0.0685331,-0.0720967,,1000.89,12.8939,1749.5,,1.25206,-0.5544,,-5.6909,-2.87706,fluid
152,0.0816432,-0.0568253,,1001.26,17.6149,2484.29,,1.74688,-0.823536,,4.95094,-7.92425,fluid
153,0.0914108,-0.0392275,,1000.98,13.5026,1936.78,,1.54745,-0.459889,,10.1495,-6.06269,fluid
154,0.097436,-0.0200236,,1000.78,7.3491,1527.43,,0.938524,-0.085679,,5.7436,-0.587214,fluid
155,0.116578,0,,999.826,19.9438,-340.752,,0.242093,2.32387e-14,,2.16249,2.25966e-12,fluid
156,0.114191,0.0234669,,999.759,19.4534,-472.001,,0.56614,-0.251072,,6.96994,1.67969,fluid
157,0.10713,0.0459731,,999.777,20.3695,-437.682,,1.14726,-0.0590349,,10.5504,7.13431,fluid
158,0.0956827,0.0665971,,999.898,20.3273,-199.221,,1.27423,0.294657,,4.95459,8.77546,fluid
159,0.0803181,0.0844946,,999.88,16.4799,-234.53,,0.898648,0.275115,,-2.00173,4.56401,fluid
160,0.0616654,0.098933,,1000.01,15.3761,19.4631,,0.672675,-0.072411,,-3.38646,0.485446,fluid
161,0.040488,0.109321,,1000.15,12.145,298.823,,0.794759,-0.150432,,-2.00208,0.951537,fluid
162,0.0176531,0.115233,,1000.19,8.46474,375.15,,0.883946,0.0106111,,-2.14962,0.862264,fluid
163,-0.00590456,0.116428,,1000.25,5.73532,489.784,,0.892488,0.0654599,,-1.86305,-1.16564,fluid
164,-0.0292205,0.112856,,1000.31,2.56276,599.966,,0.898477,0.0698896,,-1.05314,-2.47552,fluid
165,-0.0513401,0.104664,,1000.39,0.700728,767.377,,0.878754,0.0922076,,-0.133451,-2.8597,fluid
166,-0.0713579,0.0921868,,1000.46,-1.1683,895.195,,0.836803,0.10059,,0.782325,-2.95566,fluid
167,-0.0884542,0.0759355,,1000.51,-2.44065,994.127,,0.801183,0.089885,,1.72531,-2.60088,fluid
168,-0.101929,0.0565754,,1000.55,-3.33165,1080.92,,0.771384,0.0744292,,2.41499,-1.91401,fluid
169,-0.111231,0.034899,,1000.58,-3.98994,1134.44,,0.746392,0.0507093,,2.82753,-1.1644,fluid
170,-0.11598,0.011794,,1000.59,-4.28709,1163.57,,0.73208,0.0178879,,3.0494,-0.388304,fluid
171,-0.11598,-0.011794,,1000.59,-4.28709,1163.57,,0.73208,-0.0178879,,3.0494,0.388304,fluid
172,-0.111231,-0.034899,,1000.58,-3.98994,1134.44,,0.746392,-0.0507093,,2.82753,1.1644,fluid
173,-0.101929,-0.0565754,,1000.55,-3.33165,1080.92,,0.771384,-0.0744292,,2.41499,1.91401,fluid
174,-0.0884542,-0.0759355,,1000.51,-2.44065,994.127,,0.801183,-0.089885,,1.72531,2.60088,fluid
175,-0.0713579,-0.0921868,,1000.46,-1.1683,895.195,,0.836803,-0.10059,,0.782325,2.95566,fluid
