h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20610.6,1971.58,0.01,620

t,0.140127
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,997.978,-18.9711,-3943.12,,2.29329,-2.66419e-16,,0.961983,8.6566e-12,fluid
32,0.0587718,0.0120779,,998.146,-13.855,-3616.85,,1.69675,0.567979,,-10.3224,9.68737,fluid
33,0.0551375,0.0236614,,998.306,-17.8552,-3307.15,,0.699804,0.200713,,-20.1211,-5.53511,fluid
34,0.0492458,0.0342761,,998.497,-16.2093,-2935.43,,0.268611,-0.468259,,-13.5705,-11.8026,fluid
35,0.041338,0.0434876,,998.781,-12.6332,-2383.9,,0.437023,-0.813733,,-0.998358,-5.12606,fluid
36,0.0317378,0.0509187,,999.037,-8.67659,-1883.79,,0.804305,-0.798788,,4.49954,5.87364,fluid
37,0.0208383,0.0562651,,999.314,-2.92805,-1343.39,,1.10796,-0.643363,,3.2687,11.0733,fluid
38,0.00908567,0.0593081,,999.64,4.30798,-705.906,,1.31366,-0.502353,,0.428071,10.6614,fluid
39,-0.00303895,0.059923,,999.995,10.7938,-9.73435,,1.4485,-0.398092,,-1.76522,8.73129,fluid
40,-0.0150392,0.0580846,,1000.35,15.2972,679.766,,1.53139,-0.312987,,-3.41174,7.25344,fluid
41,-0.0264236,0.0538683,,1000.67,18.7861,1311.5,,1.57599,-0.23852,,-4.80613,6.22057,fluid
42,-0.0367264,0.0474465,,1000.95,21.3959,1863.83,,1.59838,-0.173783,,-5.93449,5.19068,fluid
43,-0.0455255,0.0390823,,1001.18,23.1633,2326.8,,1.60657,-0.11897,,-6.71849,4.1401,fluid
44,-0.0524608,0.0291181,,1001.36,23.7411,2680.94,,1.60489,-0.0749992,,-7.30817,3.05956,fluid
45,-0.0572484,0.0179618,,1001.48,23.5286,2916.11,,1.60017,-0.0413058,,-7.74149,1.86953,fluid
46,-0.0596922,0.0060701,,1001.54,23.2822,3034.2,,1.59741,-0.0132381,,-7.96278,0.623641,fluid
47,-0.0596922,-0.0060701,,1001.54,23.2822,3034.2,,1.59741,0.0132381,,-7.96278,-0.623641,fluid
48,-0.0572484,-0.0179618,,1001.48,23.5286,2916.11,,1.60017,0.0413058,,-7.74149,-1.86953,fluid
49,-0.0524608,-0.0291181,,1001.36,23.7411,2680.94,,1.60489,0.0749992,,-7.30817,-3.05956,fluid
50,-0.0455255,-0.0390823,,1001.18,23.1633,2326.8,,1.60657,0.11897,,-6.71849,-4.1401,fluid
51,-0.0367264,-0.0474465,,1000.95,21.3959,1863.83,,1.59838,0.173783,,-5.93449,-5.19068,fluid
52,-0.0264236,-0.0538683,,1000.67,18.7861,1311.5,,1.57599,0.23852,,-4.80613,-6.22057,fluid
53,-0.0150392,-0.0580846,,1000.35,15.2972,679.766,,1.53139,0.312987,,-3.41174,-7.25344,fluid
54,-0.00303895,-0.059923,,999.995,10.7938,-9.73435,,1.4485,0.398092,,-1.76522,-8.73129,fluid
55,0.00908567,-0.0593081,,999.64,4.30798,-705.906,,1.31366,0.502353,,0.428071,-10.6614,fluid
56,0.0208383,-0.0562651,,999.314,-2.92805,-1343.39,,1.10796,0.643363,,3.2687,-11.0733,fluid
57,0.0317378,-0.0509187,,999.037,-8.67659,-1883.79,,0.804305,0.798788,,4.49954,-5.87364,fluid
58,0.041338,-0.0434876,,998.781,-12.6332,-2383.9,,0.437023,0.813733,,-0.998358,5.12606,fluid
59,0.0492458,-0.0342761,,998.497,-16.2093,-2935.43,,0.268611,0.468259,,-13.5705,11.8026,fluid
60,0.0551375,-0.0236614,,998.306,-17.8552,-3307.15,,0.699804,-0.200713,,-20.1211,5.53511,fluid
61,0.0587718,-0.0120779,,998.146,-13.855,-3616.85,,1.69675,-0.567979,,-10.3224,-9.68737,fluid
62,0.0714362,0,,1004.13,-25.8295,8212.05,,1.90033,-5.56855e-16,,-4.05385,7.90262e-12,fluid
63,0.0699739,0.01438,,1003.99,-25.5229,7927.26,,1.53898,0.113558,,-10.7898,-2.60237,fluid
64,0.0656469,0.0281713,,1003.69,-22.178,7311.13,,0.906462,-0.0838143,,-17.6912,-9.11871,fluid
65,0.0586323,0.0408093,,1003.3,-20.9875,6540.69,,0.653675,-0.411124,,-12.7834,-11.6253,fluid
66,0.0492172,0.0517765,,1002.77,-24.8732,5477.26,,0.815873,-0.536411,,-2.92392,-6.53484,fluid
67,0.0377872,0.060624,,1002.11,-27.0421,4158.17,,1.07994,-0.444791,,1.74555,0.98811,fluid
68,0.0248102,0.0669895,,1001.37,-25.9279,2700.6,,1.25403,-0.307134,,1.1005,3.79829,fluid
69,0.0108174,0.0706125,,1000.6,-24.7134,1177.3,,1.33109,-0.223729,,-0.781885,3.04198,fluid
70,-0.00361819,0.0713446,,999.822,-20.6999,-349.613,,1.35896,-0.190293,,-2.23345,2.5274,fluid
71,-0.0179057,0.0691558,,999.098,-14.9594,-1764.46,,1.36965,-0.170142,,-3.57611,2.9357,fluid
72,-0.0314601,0.0641358,,998.451,-8.1564,-3024.4,,1.3709,-0.146337,,-5.08692,3.59947,fluid
73,-0.0437266,0.05649,,997.897,-0.988857,-4100.35,,1.36744,-0.123176,,-6.59257,3.82873,fluid
74,-0.0542028,0.0465316,,997.446,6.30454,-4973.58,,1.36836,-0.0999389,,-7.94404,3.62821,fluid
75,-0.06246,0.0346682,,997.101,12.9112,-5638.1,,1.37108,-0.0741439,,-9.15768,3.00062,fluid
76,-0.0681601,0.0213854,,996.87,17.5229,-6084.42,,1.37404,-0.0461469,,-10.0413,1.98722,fluid
77,-0.0710697,0.00722709,,996.753,19.6988,-6308.7,,1.3765,-0.0156428,,-10.4987,0.696228,fluid
78,-0.0710697,-0.00722709,,996.753,19.6988,-6308.7,,1.3765,0.0156428,,-10.4987,-0.696228,fluid
79,-0.0681601,-0.0213854,,996.87,17.5229,-6084.42,,1.37404,0.0461469,,-10.0413,-1.98722,fluid
80,-0.06246,-0.0346682,,997.101,12.9112,-5638.1,,1.37108,0.0741439,,-9.15768,-3.00062,fluid
81,-0.0542028,-0.0465316,,997.446,6.30454,-4973.58,,1.36836,0.0999389,,-7.94404,-3.62821,fluid
82,-0.0437266,-0.05649,,997.897,-0.988857,-4100.35,,1.36744,0.123176,,-6.59257,-3.82873,fluid
83,-0.0314601,-0.0641358,,998.451,-8.1564,-3024.4,,1.3709,0.146337,,-5.08692,-3.59947,fluid
84,-0.0179057,-0.0691558,,999.098,-14.9594,-1764.46,,1.36965,0.170142,,-3.57611,-2.9357,fluid
85,-0.00361819,-0.0713446,,999.822,-20.6999,-349.613,,1.35896,0.190293,,-2.23345,-2.5274,fluid
86,0.0108174,-0.0706125,,1000.6,-24.7134,1177.3,,1.33109,0.223729,,-0.781885,-3.04198,fluid
87,0.0248102,-0.0669895,,1001.37,-25.9279,2700.6,,1.25403,0.307134,,1.1005,-3.79829,fluid
88,0.0377872,-0.060624,,1002.11,-27.0421,4158.17,,1.07994,0.444791,,1.74555,-0.98811,fluid
89,0.0492172,-0.0517765,,1002.77,-24.8732,5477.26,,0.815873,0.536411,,-2.92392,6.53484,fluid
90,0.0586323,-0.0408093,,1003.3,-20.9875,6540.69,,0.653675,0.411124,,-12.7834,11.6253,fluid
91,0.0656469,-0.0281713,,1003.69,-22.178,7311.13,,0.906462,0.0838143,,-17.6912,9.11871,fluid
92,0.0699739,-0.01438,,1003.99,-25.5229,7927.26,,1.53898,-0.113558,,-10.7898,2.60237,fluid
93,0.084515,0,,996.943,86.8463,-5943.73,,0.980452,1.33703e-15,,12.842,3.70981e-12,fluid
94,0.082785,0.0170127,,997.063,86.5099,-5711.35,,0.843053,0.0380064,,9.79619,1.08891,fluid
95,0.0776657,0.033329,,997.36,82.9889,-5137.95,,0.604579,-0.100477,,5.27452,-0.753976,fluid
96,0.0693668,0.0482807,,997.729,75.8712,-4425.69,,0.555013,-0.329036,,6.05268,-1.92587,fluid
97,0.0582281,0.0612559,,998.132,65.78,-3643.82,,0.745848,-0.450687,,9.78212,1.00626,fluid
98,0.0447054,0.0717232,,998.608,55.3459,-2720.34,,0.988097,-0.402408,,10.0629,5.47138,fluid
99,0.0293525,0.0792541,,999.156,44.6966,-1650.83,,1.13785,-0.283619,,7.03337,6.87387,fluid
100,0.0127979,0.0835404,,999.756,30.194,-477.995,,1.19204,-0.175674,,3.66076,5.12832,fluid
101,-0.00428062,0.0844065,,1000.35,13.9635,692.631,,1.19434,-0.095653,,1.75867,2.87447,fluid
102,-0.0211839,0.0818171,,1000.89,-3.05503,1757.24,,1.17316,-0.0334396,,1.13017,0.958699,fluid
103,-0.0372199,0.075878,,1001.36,-20.5658,2675.86,,1.13778,0.0209184,,1.34059,-0.604472,fluid
104,-0.0517321,0.0668324,,1001.74,-36.9729,3423.03,,1.08935,0.058441,,2.25298,-1.82588,fluid
105,-0.0641265,0.0550508,,1002.04,-51.4188,4025.72,,1.03913,0.0748364,,3.68466,-2.50993,fluid
106,-0.0738954,0.0410153,,1002.27,-62.9368,4476.03,,0.993707,0.0708166,,5.17393,-2.49698,fluid
107,-0.0806391,0.0253007,,1002.42,-70.551,4779.92,,0.958873,0.0500664,,6.39441,-1.79951,fluid
108,-0.0840814,0.00855024,,1002.5,-74.3811,4933.21,,0.940312,0.0181118,,7.07969,-0.648519,fluid
109,-0.0840814,-0.00855024,,1002.5,-74.3811,4933.21,,0.940312,-0.0181118,,7.07969,0.648519,fluid
110,-0.0806391,-0.0253007,,1002.42,-70.551,4779.92,,0.958873,-0.0500664,,6.39441,1.79951,fluid
111,-0.0738954,-0.0410153,,1002.27,-62.9368,4476.03,,0.993707,-0.0708166,,5.17393,2.49698,fluid
112,-0.0641265,-0.0550508,,1002.04,-51.4188,4025.72,,1.03913,-0.0748364,,3.68466,2.50993,fluid
113,-0.0517321,-0.0668324,,1001.74,-36.9729,3423.03,,1.08935,-0.058441,,2.25298,1.82588,fluid
114,-0.0372199,-0.075878,,1001.36,-20.5658,2675.86,,1.13778,-0.0209184,,1.34059,0.604472,fluid
115,-0.0211839,-0.0818171,,1000.89,-3.05503,1757.24,,1.17316,0.0334396,,1.13017,-0.958699,fluid
116,-0.00428062,-0.0844065,,1000.35,13.9635,692.631,,1.19434,0.095653,,1.75867,-2.87447,fluid
117,0.0127979,-0.0835404,,999.756,30.194,-477.995,,1.19204,0.175674,,3.66076,-5.12832,fluid
118,0.0293525,-0.0792541,,999.156,44.6966,-1650.83,,1.13785,0.283619,,7.03337,-6.87387,fluid
119,0.0447054,-0.0717232,,998.608,55.3459,-2720.34,,0.988097,0.402408,,10.0629,-5.47138,fluid
120,0.0582281,-0.0612559,,998.132,65.78,-3643.82,,0.745848,0.450687,,9.78212,-1.00626,fluid
121,0.0693668,-0.0482807,,997.729,75.8712,-4425.69,,0.555013,0.329036,,6.05268,1.92587,fluid
122,0.0776657,-0.033329,,997.36,82.9889,-5137.95,,0.604579,0.100477,,5.27452,0.753976,fluid
123,0.082785,-0.0170127,,997.063,86.5099,-5711.35,,0.843053,-0.0380064,,9.79619,-1.08891,fluid
124,0.0994722,0,,1000.45,-103.13,882.822,,1.44758,2.33916e-15,,-21.1837,1.96423e-12,fluid
125,0.097436,0.0200236,,1000.4,-101.301,790.793,,1.30574,0.10342,,-22.0871,-4.49969,fluid
126,0.0914108,0.0392275,,1000.32,-95.0698,626.143,,1.02848,0.0548945,,-22.0776,-10.1285,fluid
127,0.0816432,0.0568253,,1000.25,-83.8551,494.451,,0.873437,-0.109679,,-17.2851,-13.6403,fluid
128,0.0685331,0.0720967,,1000.19,-70.3112,364.775,,0.899562,-0.224715,,-10.1137,-12.5535,fluid
129,0.0526172,0.0844165,,1000.1,-55.7542,192.908,,0.98761,-0.244239,,-5.29944,-8.70252,fluid
130,0.0345472,0.0932803,,999.984,-39.192,-31.3419,,1.04757,-0.229771,,-3.49967,-5.06924,fluid
131,0.0150629,0.0983251,,999.864,-20.2448,-267.254,,1.07384,-0.23028,,-2.99991,-1.82006,fluid
132,-0.00503819,0.0993446,,999.75,0.805147,-490.7,,1.10028,-0.251358,,-3.15293,1.5469,fluid
133,-0.024933,0.0962968,,999.688,22.7512,-610.859,,1.13934,-0.256628,,-4.3196,5.17408,fluid
134,-0.043807,0.0893066,,999.68,43.4172,-627.67,,1.18356,-0.240102,,-6.8802,8.3253,fluid
135,-0.0608875,0.0786602,,999.697,61.7949,-593.31,,1.22229,-0.206943,,-10.5124,10.2004,fluid
136,-0.0754754,0.0647935,,999.73,76.9351,-529.512,,1.25314,-0.164862,,-14.4189,10.2958,fluid
137,-0.0869732,0.0482741,,999.762,88.1435,-467.348,,1.27527,-0.118846,,-18.0481,8.69793,fluid
138,-0.0949104,0.0297783,,999.787,95.9774,-418.606,,1.28892,-0.0714421,,-20.8418,5.78523,fluid
139,-0.0989619,0.0100634,,999.801,100.125,-390.23,,1.29545,-0.0237379,,-22.3477,2.02909,fluid
140,-0.0989619,-0.0100634,,999.801,100.125,-390.23,,1.29545,0.0237379,,-22.3477,-2.02909,fluid
141,-0.0949104,-0.0297783,,999.787,95.9774,-418.606,,1.28892,0.0714421,,-20.8418,-5.78523,fluid
142,-0.0869732,-0.0482741,,999.762,88.1435,-467.348,,1.27527,0.118846,,-18.0481,-8.69793,fluid
143,-0.0754754,-0.0647935,,999.73,76.9351,-529.512,,1.25314,0.164862,,-14.4189,-10.2958,fluid
144,-0.0608875,-0.0786602,,999.697,61.7949,-593.31,,1.22229,0.206943,,-10.5124,-10.2004,fluid
145,-0.043807,-0.0893066,,999.68,43.4172,-627.67,,1.18356,0.240102,,-6.8802,-8.3253,fluid
146,-0.024933,-0.0962968,,999.688,22.7512,-610.859,,1.13934,0.256628,,-4.3196,-5.17408,fluid
147,-0.00503819,-0.0993446,,999.75,0.805147,-490.7,,1.10028,0.251358,,-3.15293,-1.5469,fluid
148,0.0150629,-0.0983251,,999.864,-20.2448,-267.254,,1.07384,0.23028,,-2.99991,1.82006,fluid
149,0.0345472,-0.0932803,,999.984,-39.192,-31.3419,,1.04757,0.229771,,-3.49967,5.06924,fluid
150,0.0526172,-0.0844165,,1000.1,-55.7542,192.908,,0.98761,0.244239,,-5.29944,8.70252,fluid
151,0.0685331,-0.0720967,,1000.19,-70.3112,364.775,,0.899562,0.224715,,-10.1137,12.5535,fluid
152,0.0816432,-0.0568253,,1000.25,-83.8551,494.451,,0.873437,0.109679,,-17.2851,13.6403,fluid
153,0.0914108,-0.0392275,,1000.32,-95.0698,626.143,,1.02848,-0.0548945,,-22.0776,10.1285,fluid
154,0.097436,-0.0200236,,1000.4,-101.301,790.793,,1.30574,-0.10342,,-22.0871,4.49969,fluid
155,0.116578,0,,1002.29,67.5771,4531.98,,1.40657,1.42404e-15,,19.2174,2.65754e-12,fluid
156,0.114191,0.0234669,,1002.23,64.7208,4396.96,,1.31051,0.102887,,16.7188,3.23162,fluid
157,0.10713,0.0459731,,1002.06,58.3076,4066.3,,1.12703,0.083124,,12.3223,4.28767,fluid
158,0.0956827,0.0665971,,1001.85,50.4878,3651.13,,1.02672,-0.0204735,,9.65346,4.54028,fluid
159,0.0803181,0.0844946,,1001.6,40.6355,3159.11,,1.04719,-0.0970682,,8.24365,6.02969,fluid
160,0.0616654,0.098933,,1001.29,28.5932,2547.82,,1.10634,-0.106859,,5.79156,7.55278,fluid
161,0.040488,0.109321,,1000.92,15.1515,1809.27,,1.14088,-0.0934016,,2.40652,6.86717,fluid
162,0.0176531,0.115233,,1000.5,1.52186,991.89,,1.15337,-0.0970599,,-0.218212,3.99265,fluid
163,-0.00590456,0.116428,,1000.07,-12.0966,129.716,,1.16939,-0.110938,,-1.12502,0.325205,fluid
164,-0.0292205,0.112856,,999.619,-24.9361,-747.117,,1.19697,-0.131536,,-0.39438,-3.12308,fluid
165,-0.0513401,0.104664,,999.181,-36.5151,-1602.73,,1.23569,-0.145577,,1.48703,-5.66814,fluid
166,-0.0713579,0.0921868,,998.775,-46.4355,-2393.74,,1.27891,-0.14697,,4.11048,-7.2579,fluid
167,-0.0884542,0.0759355,,998.428,-54.3764,-3070.56,,1.32321,-0.134995,,7.08938,-7.52153,fluid
168,-0.101929,0.0565754,,998.15,-60.6851,-3610.19,,1.36397,-0.109242,,9.90673,-6.52054,fluid
169,-0.111231,0.034899,,997.954,-64.914,-3989.52,,1.39523,-0.0714827,,12.1068,-4.42002,fluid
170,-0.11598,0.011794,,997.854,-66.929,-4183.6,,1.41232,-0.0248892,,13.3185,-1.56048,fluid
171,-0.11598,-0.011794,,997.854,-66.929,-4183.6,,1.41232,0.0248892,,13.3185,1.56048,fluid
172,-0.111231,-0.034899,,997.954,-64.914,-3989.52,,1.39523,0.0714827,,12.1068,4.42002,fluid
173,-0.101929,-0.0565754,,998.15,-60.6851,-3610.19,,1.36397,0.109242,,9.90673,6.52054,fluid
