h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20639.5,2096.76,0.01,620

t,0.130112
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,998.256,-33.7851,-3403.05,,2.26856,2.11785e-16,,3.03637,-1.83399e-12,fluid
32,0.0587718,0.0120779,,998.372,-28.9682,-3178.53,,1.7819,0.474111,,-7.45359,8.7699,fluid
33,0.0551375,0.0236614,,998.544,-28.2649,-2843.64,,0.892623,0.244095,,-18.9584,-3.26294,fluid
34,0.0492458,0.0342761,,998.721,-26.485,-2500.36,,0.412448,-0.353387,,-15.4892,-11.2903,fluid
35,0.041338,0.0434876,,998.958,-21.9057,-2038.41,,0.460173,-0.75402,,-3.94013,-6.9349,fluid
36,0.0317378,0.0509187,,999.17,-17.4216,-1623.65,,0.765273,-0.849667,,3.13188,4.10785,fluid
37,0.0208383,0.0562651,,999.378,-10.3247,-1217.31,,1.0758,-0.759953,,3.15909,12.2061,fluid
38,0.00908567,0.0593081,,999.617,-1.07044,-750.102,,1.31211,-0.626783,,-0.0513591,14.6016,fluid
39,-0.00303895,0.059923,,999.885,9.20473,-225.933,,1.47492,-0.506385,,-3.55856,13.7867,fluid
40,-0.0150392,0.0580846,,1000.16,19.5145,312.743,,1.57917,-0.404029,,-6.50958,12.2025,fluid
41,-0.0264236,0.0538683,,1000.42,28.4906,820.512,,1.64137,-0.315273,,-9.03918,10.5888,fluid
42,-0.0367264,0.0474465,,1000.65,35.758,1275.27,,1.67746,-0.236633,,-11.0903,8.87138,fluid
43,-0.0455255,0.0390823,,1000.84,41.9498,1657.2,,1.69525,-0.168044,,-12.6588,7.03699,fluid
44,-0.0524608,0.0291181,,1000.99,47.0775,1952.58,,1.7002,-0.110584,,-13.7989,5.14201,fluid
45,-0.0572484,0.0179618,,1001.09,50.2852,2152.82,,1.69999,-0.0628372,,-14.5492,3.1252,fluid
46,-0.0596922,0.0060701,,1001.15,51.7201,2254.73,,1.69947,-0.0203859,,-14.9111,1.04775,fluid
47,-0.0596922,-0.0060701,,1001.15,51.7201,2254.73,,1.69947,0.0203859,,-14.9111,-1.04775,fluid
48,-0.0572484,-0.0179618,,1001.09,50.2852,2152.82,,1.69999,0.0628372,,-14.5492,-3.1252,fluid
49,-0.0524608,-0.0291181,,1000.99,47.0775,1952.58,,1.7002,0.110584,,-13.7989,-5.14201,fluid
50,-0.0455255,-0.0390823,,1000.84,41.9498,1657.2,,1.69525,0.168044,,-12.6588,-7.03699,fluid
51,-0.0367264,-0.0474465,,1000.65,35.758,1275.27,,1.67746,0.236633,,-11.0903,-8.87138,fluid
52,-0.0264236,-0.0538683,,1000.42,28.4906,820.512,,1.64137,0.315273,,-9.03918,-10.5888,fluid
53,-0.0150392,-0.0580846,,1000.16,19.5145,312.743,,1.57917,0.404029,,-6.50958,-12.2025,fluid
54,-0.00303895,-0.059923,,999.885,9.20473,-225.933,,1.47492,0.506385,,-3.55856,-13.7867,fluid
55,0.00908567,-0.0593081,,999.617,-1.07044,-750.102,,1.31211,0.626783,,-0.0513591,-14.6016,fluid
56,0.0208383,-0.0562651,,999.378,-10.3247,-1217.31,,1.0758,0.759953,,3.15909,-12.2061,fluid
57,0.0317378,-0.0509187,,999.17,-17.4216,-1623.65,,0.765273,0.849667,,3.13188,-4.10785,fluid
58,0.041338,-0.0434876,,998.958,-21.9057,-2038.41,,0.460173,0.75402,,-3.94013,6.9349,fluid
59,0.0492458,-0.0342761,,998.721,-26.485,-2500.36,,0.412448,0.353387,,-15.4892,11.2903,fluid
60,0.0551375,-0.0236614,,998.544,-28.2649,-2843.64,,0.892623,-0.244095,,-18.9584,3.26294,fluid
61,0.0587718,-0.0120779,,998.372,-28.9682,-3178.53,,1.7819,-0.474111,,-7.45359,-8.7699,fluid
62,0.0714362,0,,1004.19,10.783,8316.76,,1.91412,4.05522e-15,,0.448396,1.04744e-12,fluid
63,0.0699739,0.01438,,1004.05,8.98356,8048.28,,1.61898,0.133255,,-5.98535,-1.45667,fluid
64,0.0656469,0.0281713,,1003.74,7.65457,7417.23,,1.06226,-0.00278107,,-14.0395,-7.23203,fluid
65,0.0586323,0.0408093,,1003.36,5.79289,6658.08,,0.773031,-0.298259,,-11.5621,-10.9686,fluid
66,0.0492172,0.0517765,,1002.87,2.30325,5670.36,,0.842471,-0.468162,,-2.90006,-7.135,fluid
67,0.0377872,0.060624,,1002.25,-3.114,4437.76,,1.05658,-0.451434,,2.49169,0.331095,fluid
68,0.0248102,0.0669895,,1001.53,-7.64726,3024.64,,1.23442,-0.350923,,2.50752,5.02438,fluid
69,0.0108174,0.0706125,,1000.77,-10.5172,1521.34,,1.33205,-0.266431,,0.312921,5.83268,fluid
70,-0.00361819,0.0713446,,999.995,-13.2476,-10.4318,,1.37868,-0.225408,,-2.00228,5.13676,fluid
71,-0.0179057,0.0691558,,999.252,-15.4122,-1464.34,,1.4053,-0.204665,,-3.98219,4.73407,fluid
72,-0.0314601,0.0641358,,998.57,-16.0012,-2793.09,,1.42241,-0.18388,,-5.84565,4.69999,fluid
73,-0.0437266,0.05649,,997.975,-15.5137,-3948.25,,1.43401,-0.160852,,-7.54813,4.45183,fluid
74,-0.0542028,0.0465316,,997.484,-14.9693,-4899.22,,1.44767,-0.134124,,-8.91757,3.86849,fluid
75,-0.06246,0.0346682,,997.1,-14.0691,-5639.93,,1.46153,-0.101495,,-10.0681,2.99746,fluid
76,-0.0681601,0.0213854,,996.838,-12.9519,-6145.53,,1.47237,-0.0638193,,-10.8683,1.89238,fluid
77,-0.0710697,0.00722709,,996.706,-12.27,-6399.82,,1.47887,-0.021815,,-11.2622,0.652491,fluid
78,-0.0710697,-0.00722709,,996.706,-12.27,-6399.82,,1.47887,0.021815,,-11.2622,-0.652491,fluid
79,-0.0681601,-0.0213854,,996.838,-12.9519,-6145.53,,1.47237,0.0638193,,-10.8683,-1.89238,fluid
80,-0.06246,-0.0346682,,997.1,-14.0691,-5639.93,,1.46153,0.101495,,-10.0681,-2.99746,fluid
81,-0.0542028,-0.0465316,,997.484,-14.9693,-4899.22,,1.44767,0.134124,,-8.91757,-3.86849,fluid
82,-0.0437266,-0.05649,,997.975,-15.5137,-3948.25,,1.43401,0.160852,,-7.54813,-4.45183,fluid
83,-0.0314601,-0.0641358,,998.57,-16.0012,-2793.09,,1.42241,0.18388,,-5.84565,-4.69999,fluid
84,-0.0179057,-0.0691558,,999.252,-15.4122,-1464.34,,1.4053,0.204665,,-3.98219,-4.73407,fluid
85,-0.00361819,-0.0713446,,999.995,-13.2476,-10.4318,,1.37868,0.225408,,-2.00228,-5.13676,fluid
86,0.0108174,-0.0706125,,1000.77,-10.5172,1521.34,,1.33205,0.266431,,0.312921,-5.83268,fluid
87,0.0248102,-0.0669895,,1001.53,-7.64726,3024.64,,1.23442,0.350923,,2.50752,-5.02438,fluid
88,0.0377872,-0.060624,,1002.25,-3.114,4437.76,,1.05658,0.451434,,2.49169,-0.331095,fluid
89,0.0492172,-0.0517765,,1002.87,2.30325,5670.36,,0.842471,0.468162,,-2.90006,7.135,fluid
90,0.0586323,-0.0408093,,1003.36,5.79289,6658.08,,0.773031,0.298259,,-11.5621,10.9686,fluid
91,0.0656469,-0.0281713,,1003.74,7.65457,7417.23,,1.06226,0.00278107,,-14.0395,7.23203,fluid
92,0.0699739,-0.01438,,1004.05,8.98356,8048.28,,1.61898,-0.133255,,-5.98535,1.45667,fluid
93,0.084515,0,,996.352,34.4445,-7079.58,,0.872292,1.8389e-15,,8.57093,1.88638e-12,fluid
94,0.082785,0.0170127,,996.472,35.2992,-6848.68,,0.763886,0.0272717,,5.87052,1.04242,fluid
95,0.0776657,0.033329,,996.78,36.2938,-6256.38,,0.568011,-0.0922911,,1.84981,-0.838018,fluid
96,0.0693668,0.0482807,,997.184,35.2532,-5477.75,,0.512412,-0.304895,,2.26209,-2.74629,fluid
97,0.0582281,0.0612559,,997.642,33.227,-4593.03,,0.665104,-0.448935,,6.09279,-1.08088,fluid
98,0.0447054,0.0717232,,998.171,31.7927,-3569.62,,0.895507,-0.444581,,7.95431,3.13134,fluid
99,0.0293525,0.0792541,,998.776,30.3858,-2393.23,,1.06938,-0.347223,,6.25869,5.93588,fluid
100,0.0127979,0.0835404,,999.45,28.4243,-1077.1,,1.15637,-0.231948,,3.10221,6.18764,fluid
101,-0.00428062,0.0844065,,1000.15,24.2171,287.944,,1.18002,-0.133583,,0.669312,4.89611,fluid
102,-0.0211839,0.0818171,,1000.8,18.1545,1578.89,,1.16828,-0.0551972,,-0.647692,3.67541,fluid
103,-0.0372199,0.075878,,1001.39,10.4273,2744.17,,1.13489,0.012564,,-1.36718,2.60823,fluid
104,-0.0517321,0.0668324,,1001.89,3.19332,3725.87,,1.08236,0.0610713,,-1.61443,1.65724,fluid
105,-0.0641265,0.0550508,,1002.3,-3.51409,4543.67,,1.02295,0.0848586,,-1.37602,0.86798,fluid
106,-0.0738954,0.0410153,,1002.62,-9.7318,5174.7,,0.967038,0.0834555,,-0.93095,0.294918,fluid
107,-0.0806391,0.0253007,,1002.83,-14.1805,5602.19,,0.923187,0.0601065,,-0.48322,0.017393,fluid
108,-0.0840814,0.00855024,,1002.94,-16.4103,5819.8,,0.899383,0.0218513,,-0.199125,-0.0195811,fluid
109,-0.0840814,-0.00855024,,1002.94,-16.4103,5819.8,,0.899383,-0.0218513,,-0.199125,0.0195811,fluid
110,-0.0806391,-0.0253007,,1002.83,-14.1805,5602.19,,0.923187,-0.0601065,,-0.48322,-0.017393,fluid
111,-0.0738954,-0.0410153,,1002.62,-9.7318,5174.7,,0.967038,-0.0834555,,-0.93095,-0.294918,fluid
112,-0.0641265,-0.0550508,,1002.3,-3.51409,4543.67,,1.02295,-0.0848586,,-1.37602,-0.86798,fluid
113,-0.0517321,-0.0668324,,1001.89,3.19332,3725.87,,1.08236,-0.0610713,,-1.61443,-1.65724,fluid
114,-0.0372199,-0.075878,,1001.39,10.4273,2744.17,,1.13489,-0.012564,,-1.36718,-2.60823,fluid
115,-0.0211839,-0.0818171,,1000.8,18.1545,1578.89,,1.16828,0.0551972,,-0.647692,-3.67541,fluid
116,-0.00428062,-0.0844065,,1000.15,24.2171,287.944,,1.18002,0.133583,,0.669312,-4.89611,fluid
117,0.0127979,-0.0835404,,999.45,28.4243,-1077.1,,1.15637,0.231948,,3.10221,-6.18764,fluid
118,0.0293525,-0.0792541,,998.776,30.3858,-2393.23,,1.06938,0.347223,,6.25869,-5.93588,fluid
119,0.0447054,-0.0717232,,998.171,31.7927,-3569.62,,0.895507,0.444581,,7.95431,-3.13134,fluid
120,0.0582281,-0.0612559,,997.642,33.227,-4593.03,,0.665104,0.448935,,6.09279,1.08088,fluid
121,0.0693668,-0.0482807,,997.184,35.2532,-5477.75,,0.512412,0.304895,,2.26209,2.74629,fluid
122,0.0776657,-0.033329,,996.78,36.2938,-6256.38,,0.568011,0.0922911,,1.84981,0.838018,fluid
123,0.082785,-0.0170127,,996.472,35.2992,-6848.68,,0.763886,-0.0272717,,5.87052,-1.04242,fluid
124,0.0994722,0,,1001.38,-82.0561,2728.5,,1.62943,-3.89394e-15,,-15.5636,1.73861e-13,fluid
125,0.097436,0.0200236,,1001.32,-80.9226,2608.87,,1.49818,0.143661,,-16.8159,-3.40402,fluid
126,0.0914108,0.0392275,,1001.18,-76.6383,2332.95,,1.22553,0.145113,,-17.8742,-7.89371,fluid
127,0.0816432,0.0568253,,1001.02,-69.2253,2009.23,,1.03148,0.0160247,,-14.8435,-11.435,fluid
128,0.0685331,0.0720967,,1000.84,-59.1929,1645.92,,0.994889,-0.107906,,-9.24537,-10.7179,fluid
129,0.0526172,0.0844165,,1000.62,-47.3634,1212.67,,1.03788,-0.163685,,-5.03292,-7.2051,fluid
130,0.0345472,0.0932803,,1000.36,-34.4252,697.466,,1.08137,-0.184899,,-3.51938,-3.62323,fluid
131,0.0150629,0.0983251,,1000.06,-19.6443,121.86,,1.10578,-0.214231,,-3.67139,-0.969075,fluid
132,-0.00503819,0.0993446,,999.747,-1.63129,-495.136,,1.13616,-0.265373,,-4.39112,1.71273,fluid
133,-0.024933,0.0962968,,999.471,18.5868,-1035.42,,1.1875,-0.302525,,-5.77141,4.48541,fluid
134,-0.043807,0.0893066,,999.256,38.5158,-1456.82,,1.25558,-0.314051,,-8.07104,6.92529,fluid
135,-0.0608875,0.0786602,,999.084,57.1514,-1793,,1.32757,-0.297855,,-11.1973,8.40071,fluid
136,-0.0754754,0.0647935,,998.952,73.7573,-2049.93,,1.39523,-0.257932,,-14.6277,8.57871,fluid
137,-0.0869732,0.0482741,,998.856,86.8875,-2236.73,,1.45185,-0.19861,,-17.8498,7.3644,fluid
138,-0.0949104,0.0297783,,998.793,95.947,-2360.22,,1.49214,-0.125034,,-20.3571,4.95401,fluid
139,-0.0989619,0.0100634,,998.762,100.645,-2419.77,,1.51312,-0.0426306,,-21.7202,1.7463,fluid
140,-0.0989619,-0.0100634,,998.762,100.645,-2419.77,,1.51312,0.0426306,,-21.7202,-1.7463,fluid
141,-0.0949104,-0.0297783,,998.793,95.947,-2360.22,,1.49214,0.125034,,-20.3571,-4.95401,fluid
142,-0.0869732,-0.0482741,,998.856,86.8875,-2236.73,,1.45185,0.19861,,-17.8498,-7.3644,fluid
143,-0.0754754,-0.0647935,,998.952,73.7573,-2049.93,,1.39523,0.257932,,-14.6277,-8.57871,fluid
144,-0.0608875,-0.0786602,,999.084,57.1514,-1793,,1.32757,0.297855,,-11.1973,-8.40071,fluid
145,-0.043807,-0.0893066,,999.256,38.5158,-1456.82,,1.25558,0.314051,,-8.07104,-6.92529,fluid
146,-0.024933,-0.0962968,,999.471,18.5868,-1035.42,,1.1875,0.302525,,-5.77141,-4.48541,fluid
147,-0.00503819,-0.0993446,,999.747,-1.63129,-495.136,,1.13616,0.265373,,-4.39112,-1.71273,fluid
148,0.0150629,-0.0983251,,1000.06,-19.6443,121.86,,1.10578,0.214231,,-3.67139,0.969075,fluid
149,0.0345472,-0.0932803,,1000.36,-34.4252,697.466,,1.08137,0.184899,,-3.51938,3.62323,fluid
150,0.0526172,-0.0844165,,1000.62,-47.3634,1212.67,,1.03788,0.163685,,-5.03292,7.2051,fluid
151,0.0685331,-0.0720967,,1000.84,-59.1929,1645.92,,0.994889,0.107906,,-9.24537,10.7179,fluid
152,0.0816432,-0.0568253,,1001.02,-69.2253,2009.23,,1.03148,-0.0160247,,-14.8435,11.435,fluid
153,0.0914108,-0.0392275,,1001.18,-76.6383,2332.95,,1.22553,-0.145113,,-17.8742,7.89371,fluid
154,0.097436,-0.0200236,,1001.32,-80.9226,2608.87,,1.49818,-0.143661,,-16.8159,3.40402,fluid
155,0.116578,0,,1001.59,68.5976,3130.81,,1.21489,-4.42098e-15,,18.0859,-1.97919e-12,fluid
156,0.114191,0.0234669,,1001.54,66.833,3043.61,,1.14262,0.0673036,,15.7934,3.7711,fluid
157,0.10713,0.0459731,,1001.43,62.3334,2825.44,,1.00433,0.0359155,,11.4364,5.03188,fluid
158,0.0956827,0.0665971,,1001.3,56.0885,2556.4,,0.932293,-0.0695824,,8.5837,5.19733,fluid
159,0.0803181,0.0844946,,1001.14,48.3255,2249.83,,0.966854,-0.15883,,7.19805,6.248,fluid
160,0.0616654,0.098933,,1000.95,38.697,1864.08,,1.04865,-0.183321,,5.17066,7.70097,fluid
161,0.040488,0.109321,,1000.7,27.1869,1380.91,,1.11558,-0.166419,,2.12384,7.74445,fluid
162,0.0176531,0.115233,,1000.42,14.8162,823.253,,1.15511,-0.145037,,-0.620878,5.75734,fluid
163,-0.00590456,0.116428,,1000.11,2.4615,215.794,,1.1824,-0.123734,,-2.01062,2.56106,fluid
164,-0.0292205,0.112856,,999.786,-9.3598,-420.468,,1.20496,-0.110228,,-1.8413,-0.67801,fluid
165,-0.0513401,0.104664,,999.461,-20.5383,-1055.78,,1.22646,-0.0982584,,-0.446,-3.28479,fluid
166,-0.0713579,0.0921868,,999.153,-30.5759,-1657.42,,1.2449,-0.0828158,,1.73359,-5.01799,fluid
167,-0.0884542,0.0759355,,998.883,-38.758,-2185.02,,1.25999,-0.0660534,,4.35491,-5.70533,fluid
168,-0.101929,0.0565754,,998.665,-44.9524,-2609.45,,1.27239,-0.0481623,,6.97073,-5.19749,fluid
169,-0.111231,0.034899,,998.511,-49.2327,-2908.8,,1.28122,-0.0295797,,9.0643,-3.62514,fluid
170,-0.11598,0.011794,,998.432,-51.3825,-3062.68,,1.28596,-0.0100069,,10.2237,-1.29791,fluid
171,-0.11598,-0.011794,,998.432,-51.3825,-3062.68,,1.28596,0.0100069,,10.2237,1.29791,fluid
172,-0.111231,-0.034899,,998.511,-49.2327,-2908.8,,1.28122,0.0295797,,9.0643,3.62514,fluid
173,-0.101929,-0.0565754,,998.665,-44.9524,-2609.45,,1.27239,0.0481623,,6.97073,5.19749,fluid
