h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20295.1,1440.88,0.01,620

t,0.21003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.71,35.7449,1394.4,,1.67023,-1.68913e-14,,-13.8995,-5.83174e-12,fluid
32,0.0587718,0.0120779,,1000.93,29.8817,1823.96,,0.566386,1.07176,,-13.475,1.83261,fluid
33,0.0551375,0.0236614,,1000.42,30.2047,818.825,,-0.232161,-0.474809,,1.21235,-7.28435,fluid
34,0.0492458,0.0342761,,1000.46,29.7501,913.186,,0.308051,-0.882008,,15.4158,4.46493,fluid
35,0.041338,0.0434876,,1000.54,25.6592,1057.3,,1.10615,-0.435956,,17.379,13.4394,fluid
36,0.0317378,0.0509187,,1000.46,16.8187,902.579,,1.4568,0.000184045,,12.6301,12.5408,fluid
37,0.0208383,0.0562651,,1000.31,6.95082,617.83,,1.57882,0.137547,,9.9715,9.40623,fluid
38,0.00908567,0.0593081,,1000.19,-1.08278,375.236,,1.61891,0.23243,,7.28233,10.1885,fluid
39,-0.00303895,0.059923,,1000.09,-8.96224,183.674,,1.55312,0.366509,,2.61511,11.2094,fluid
40,-0.0150392,0.0580846,,999.981,-16.8382,-36.5999,,1.41909,0.450531,,-0.985741,9.59816,fluid
41,-0.0264236,0.0538683,,999.863,-23.2843,-268.933,,1.28206,0.45931,,-2.80616,6.94396,fluid
42,-0.0367264,0.0474465,,999.755,-28.2586,-480.367,,1.15846,0.419005,,-3.78655,4.60186,fluid
43,-0.0455255,0.0390823,,999.667,-32.1155,-653.443,,1.05234,0.349778,,-4.17814,2.84577,fluid
44,-0.0524608,0.0291181,,999.595,-35.1793,-793.056,,0.968913,0.261912,,-4.20406,1.56073,fluid
45,-0.0572484,0.0179618,,999.548,-37.2039,-885.285,,0.912564,0.160639,,-4.03962,0.739325,fluid
46,-0.0596922,0.0060701,,999.526,-38.1919,-929.475,,0.885656,0.0541438,,-3.90857,0.217852,fluid
47,-0.0596922,-0.0060701,,999.526,-38.1919,-929.475,,0.885656,-0.0541438,,-3.90857,-0.217852,fluid
48,-0.0572484,-0.0179618,,999.548,-37.2039,-885.285,,0.912564,-0.160639,,-4.03962,-0.739325,fluid
49,-0.0524608,-0.0291181,,999.595,-35.1793,-793.056,,0.968913,-0.261912,,-4.20406,-1.56073,fluid
50,-0.0455255,-0.0390823,,999.667,-32.1155,-653.443,,1.05234,-0.349778,,-4.17814,-2.84577,fluid
51,-0.0367264,-0.0474465,,999.755,-28.2586,-480.367,,1.15846,-0.419005,,-3.78655,-4.60186,fluid
52,-0.0264236,-0.0538683,,999.863,-23.2843,-268.933,,1.28206,-0.45931,,-2.80616,-6.94396,fluid
53,-0.0150392,-0.0580846,,999.981,-16.8382,-36.5999,,1.41909,-0.450531,,-0.985741,-9.59816,fluid
54,-0.00303895,-0.059923,,1000.09,-8.96224,183.674,,1.55312,-0.366509,,2.61511,-11.2094,fluid
55,0.00908567,-0.0593081,,1000.19,-1.08278,375.236,,1.61891,-0.23243,,7.28233,-10.1885,fluid
56,0.0208383,-0.0562651,,1000.31,6.95082,617.83,,1.57882,-0.137547,,9.9715,-9.40623,fluid
57,0.0317378,-0.0509187,,1000.46,16.8187,902.579,,1.4568,-0.000184045,,12.6301,-12.5408,fluid
58,0.041338,-0.0434876,,1000.54,25.6592,1057.3,,1.10615,0.435956,,17.379,-13.4394,fluid
59,0.0492458,-0.0342761,,1000.46,29.7501,913.186,,0.308051,0.882008,,15.4158,-4.46493,fluid
60,0.0551375,-0.0236614,,1000.42,30.2047,818.825,,-0.232161,0.474809,,1.21235,7.28435,fluid
61,0.0587718,-0.0120779,,1000.93,29.8817,1823.96,,0.566386,-1.07176,,-13.475,-1.83261,fluid
62,0.0714362,0,,996.651,-59.3229,-6504.21,,0.980742,1.19605e-14,,-10.5772,-3.18814e-12,fluid
63,0.0699739,0.01438,,996.934,-55.7039,-5960.21,,0.359991,-0.147105,,-9.44139,-3.48369,fluid
64,0.0656469,0.0281713,,997.476,-53.1957,-4915.31,,-0.213522,-0.63688,,-0.755566,-3.57424,fluid
65,0.0586323,0.0408093,,997.576,-51.3644,-4722.17,,0.281382,-0.787272,,9.69798,4.95882,fluid
66,0.0492172,0.0517765,,997.654,-41.6044,-4570.21,,0.953431,-0.379875,,9.56603,11.411,fluid
67,0.0377872,0.060624,,997.978,-26.3959,-3943.45,,1.17405,-0.062393,,4.00542,9.04814,fluid
68,0.0248102,0.0669895,,998.568,-10.0033,-2798.28,,1.18332,-0.00016674,,0.788764,5.49313,fluid
69,0.0108174,0.0706125,,999.276,6.72413,-1417.61,,1.16344,0.066844,,-0.635146,5.6815,fluid
70,-0.00361819,0.0713446,,999.959,19.453,-81.3186,,1.09362,0.193073,,-2.23918,6.31851,fluid
71,-0.0179057,0.0691558,,1000.62,31.5623,1218.71,,0.97731,0.285538,,-3.49642,5.31883,fluid
72,-0.0314601,0.0641358,,1001.26,40.8007,2486.08,,0.856649,0.319602,,-3.72166,3.68201,fluid
73,-0.0437266,0.05649,,1001.83,47.6214,3608.74,,0.743814,0.314484,,-3.83886,2.54699,fluid
74,-0.0542028,0.0465316,,1002.29,52.5574,4527.1,,0.642387,0.282281,,-3.91914,1.8207,fluid
75,-0.06246,0.0346682,,1002.64,56.134,5230.7,,0.555459,0.226291,,-3.94249,1.25441,fluid
76,-0.0681601,0.0213854,,1002.88,58.2905,5702.21,,0.49166,0.145584,,-3.91876,0.733481,fluid
77,-0.0710697,0.00722709,,1003,59.3215,5937.19,,0.459375,0.0501726,,-3.90666,0.240835,fluid
78,-0.0710697,-0.00722709,,1003,59.3215,5937.19,,0.459375,-0.0501726,,-3.90666,-0.240835,fluid
79,-0.0681601,-0.0213854,,1002.88,58.2905,5702.21,,0.49166,-0.145584,,-3.91876,-0.733481,fluid
80,-0.06246,-0.0346682,,1002.64,56.134,5230.7,,0.555459,-0.226291,,-3.94249,-1.25441,fluid
81,-0.0542028,-0.0465316,,1002.29,52.5574,4527.1,,0.642387,-0.282281,,-3.91914,-1.8207,fluid
82,-0.0437266,-0.05649,,1001.83,47.6214,3608.74,,0.743814,-0.314484,,-3.83886,-2.54699,fluid
83,-0.0314601,-0.0641358,,1001.26,40.8007,2486.08,,0.856649,-0.319602,,-3.72166,-3.68201,fluid
84,-0.0179057,-0.0691558,,1000.62,31.5623,1218.71,,0.97731,-0.285538,,-3.49642,-5.31883,fluid
85,-0.00361819,-0.0713446,,999.959,19.453,-81.3186,,1.09362,-0.193073,,-2.23918,-6.31851,fluid
86,0.0108174,-0.0706125,,999.276,6.72413,-1417.61,,1.16344,-0.066844,,-0.635146,-5.6815,fluid
87,0.0248102,-0.0669895,,998.568,-10.0033,-2798.28,,1.18332,0.00016674,,0.788764,-5.49313,fluid
88,0.0377872,-0.060624,,997.978,-26.3959,-3943.45,,1.17405,0.062393,,4.00542,-9.04814,fluid
89,0.0492172,-0.0517765,,997.654,-41.6044,-4570.21,,0.953431,0.379875,,9.56603,-11.411,fluid
90,0.0586323,-0.0408093,,997.576,-51.3644,-4722.17,,0.281382,0.787272,,9.69798,-4.95882,fluid
91,0.0656469,-0.0281713,,997.476,-53.1957,-4915.31,,-0.213522,0.63688,,-0.755566,3.57424,fluid
92,0.0699739,-0.01438,,996.934,-55.7039,-5960.21,,0.359991,0.147105,,-9.44139,3.48369,fluid
93,0.084515,0,,1004.31,18.0044,8572.24,,1.56528,4.71941e-15,,-4.96524,-3.27177e-12,fluid
94,0.082785,0.0170127,,1004.09,16.0487,8125.52,,1.25844,-0.0359933,,-4.98871,-2.93189,fluid
95,0.0776657,0.033329,,1003.69,13.3333,7325.58,,0.924538,-0.222477,,-1.06607,-2.21231,fluid
96,0.0693668,0.0482807,,1003.2,11.3474,6345.77,,1.10269,-0.233458,,5.02785,3.7455,fluid
97,0.0582281,0.0612559,,1002.79,9.88168,5510.81,,1.43324,0.0162739,,5.57169,7.73642,fluid
98,0.0447054,0.0717232,,1002.27,3.97358,4485.61,,1.47079,0.175828,,1.29106,5.57689,fluid
99,0.0293525,0.0792541,,1001.5,-4.64918,2961.15,,1.32138,0.140919,,-2.10032,2.0987,fluid
100,0.0127979,0.0835404,,1000.62,-11.2712,1210.59,,1.19146,0.0612366,,-3.12565,0.947344,fluid
101,-0.00428062,0.0844065,,999.737,-16.0975,-515.468,,1.10482,0.0125604,,-3.68044,0.971085,fluid
102,-0.0211839,0.0818171,,998.873,-19.2828,-2204.03,,1.05843,-0.0495521,,-4.01372,0.185486,fluid
103,-0.0372199,0.075878,,998.068,-20.3592,-3767.8,,1.05817,-0.115354,,-3.76997,-0.585499,fluid
104,-0.0517321,0.0668324,,997.36,-20.1445,-5138.13,,1.0939,-0.157726,,-3.29984,-0.652517,fluid
105,-0.0641265,0.0550508,,996.787,-19.404,-6244.01,,1.14858,-0.165717,,-3.03166,-0.431801,fluid
106,-0.0738954,0.0410153,,996.352,-18.2619,-7079.72,,1.20297,-0.142894,,-2.93837,-0.212967,fluid
107,-0.0806391,0.0253007,,996.06,-17.0742,-7639.66,,1.24629,-0.0961725,,-2.93512,-0.0713051,fluid
108,-0.0840814,0.00855024,,995.913,-16.4146,-7920.84,,1.2706,-0.0338299,,-2.9547,-0.0127853,fluid
109,-0.0840814,-0.00855024,,995.913,-16.4146,-7920.84,,1.2706,0.0338299,,-2.9547,0.0127853,fluid
110,-0.0806391,-0.0253007,,996.06,-17.0742,-7639.66,,1.24629,0.0961725,,-2.93512,0.0713051,fluid
111,-0.0738954,-0.0410153,,996.352,-18.2619,-7079.72,,1.20297,0.142894,,-2.93837,0.212967,fluid
112,-0.0641265,-0.0550508,,996.787,-19.404,-6244.01,,1.14858,0.165717,,-3.03166,0.431801,fluid
113,-0.0517321,-0.0668324,,997.36,-20.1445,-5138.13,,1.0939,0.157726,,-3.29984,0.652517,fluid
114,-0.0372199,-0.075878,,998.068,-20.3592,-3767.8,,1.05817,0.115354,,-3.76997,0.585499,fluid
115,-0.0211839,-0.0818171,,998.873,-19.2828,-2204.03,,1.05843,0.0495521,,-4.01372,-0.185486,fluid
116,-0.00428062,-0.0844065,,999.737,-16.0975,-515.468,,1.10482,-0.0125604,,-3.68044,-0.971085,fluid
117,0.0127979,-0.0835404,,1000.62,-11.2712,1210.59,,1.19146,-0.0612366,,-3.12565,-0.947344,fluid
118,0.0293525,-0.0792541,,1001.5,-4.64918,2961.15,,1.32138,-0.140919,,-2.10032,-2.0987,fluid
119,0.0447054,-0.0717232,,1002.27,3.97358,4485.61,,1.47079,-0.175828,,1.29106,-5.57689,fluid
120,0.0582281,-0.0612559,,1002.79,9.88168,5510.81,,1.43324,-0.0162739,,5.57169,-7.73642,fluid
121,0.0693668,-0.0482807,,1003.2,11.3474,6345.77,,1.10269,0.233458,,5.02785,-3.7455,fluid
122,0.0776657,-0.033329,,1003.69,13.3333,7325.58,,0.924538,0.222477,,-1.06607,2.21231,fluid
123,0.082785,-0.0170127,,1004.09,16.0487,8125.52,,1.25844,0.0359933,,-4.98871,2.93189,fluid
124,0.0994722,0,,996.703,25.5092,-6404.92,,0.321858,1.46184e-15,,2.34078,-3.21532e-12,fluid
125,0.097436,0.0200236,,996.795,26.0101,-6227.25,,0.197219,-0.141671,,2.84763,-0.727697,fluid
126,0.0914108,0.0392275,,997.117,25.3668,-5607.72,,0.0950302,-0.454363,,5.53742,-1.24924,fluid
127,0.0816432,0.0568253,,997.553,22.3341,-4766.63,,0.377217,-0.662269,,10.0183,2.14283,fluid
128,0.0685331,0.0720967,,998.011,19.2448,-3878.61,,0.76361,-0.533342,,10.0457,7.21632,fluid
129,0.0526172,0.0844165,,998.508,16.0238,-2914.08,,0.933845,-0.320871,,6.08298,7.94845,fluid
130,0.0345472,0.0932803,,999.07,13.0785,-1820.17,,0.975663,-0.178684,,3.10501,6.41757,fluid
131,0.0150629,0.0983251,,999.731,9.6767,-526.998,,0.995385,-0.0427837,,1.95037,5.54401,fluid
132,-0.00503819,0.0993446,,1000.4,4.35381,791.779,,0.976984,0.118402,,0.802098,4.99857,fluid
133,-0.024933,0.0962968,,1001.02,-1.71397,2013.56,,0.900899,0.272732,,-0.00660194,3.88756,fluid
134,-0.043807,0.0893066,,1001.59,-7.87454,3132.3,,0.782316,0.384669,,-0.0612273,2.35388,fluid
135,-0.0608875,0.0786602,,1002.07,-13.5522,4077.46,,0.635648,0.435438,,0.370189,1.02981,fluid
136,-0.0754754,0.0647935,,1002.45,-18.5752,4850.51,,0.484751,0.421996,,1.10999,0.114376,fluid
137,-0.0869732,0.0482741,,1002.75,-22.8161,5431.55,,0.349098,0.349614,,1.92252,-0.381893,fluid
138,-0.0949104,0.0297783,,1002.94,-25.7467,5820.99,,0.246878,0.230124,,2.62296,-0.442307,fluid
139,-0.0989619,0.0100634,,1003.04,-27.2422,6019.05,,0.192189,0.0802679,,3.03159,-0.182634,fluid
140,-0.0989619,-0.0100634,,1003.04,-27.2422,6019.05,,0.192189,-0.0802679,,3.03159,0.182634,fluid
141,-0.0949104,-0.0297783,,1002.94,-25.7467,5820.99,,0.246878,-0.230124,,2.62296,0.442307,fluid
142,-0.0869732,-0.0482741,,1002.75,-22.8161,5431.55,,0.349098,-0.349614,,1.92252,0.381893,fluid
143,-0.0754754,-0.0647935,,1002.45,-18.5752,4850.51,,0.484751,-0.421996,,1.10999,-0.114376,fluid
144,-0.0608875,-0.0786602,,1002.07,-13.5522,4077.46,,0.635648,-0.435438,,0.370189,-1.02981,fluid
145,-0.043807,-0.0893066,,1001.59,-7.87454,3132.3,,0.782316,-0.384669,,-0.0612273,-2.35388,fluid
146,-0.024933,-0.0962968,,1001.02,-1.71397,2013.56,,0.900899,-0.272732,,-0.00660194,-3.88756,fluid
147,-0.00503819,-0.0993446,,1000.4,4.35381,791.779,,0.976984,-0.118402,,0.802098,-4.99857,fluid
148,0.0150629,-0.0983251,,999.731,9.6767,-526.998,,0.995385,0.0427837,,1.95037,-5.54401,fluid
149,0.0345472,-0.0932803,,999.07,13.0785,-1820.17,,0.975663,0.178684,,3.10501,-6.41757,fluid
150,0.0526172,-0.0844165,,998.508,16.0238,-2914.08,,0.933845,0.320871,,6.08298,-7.94845,fluid
151,0.0685331,-0.0720967,,998.011,19.2448,-3878.61,,0.76361,0.533342,,10.0457,-7.21632,fluid
152,0.0816432,-0.0568253,,997.553,22.3341,-4766.63,,0.377217,0.662269,,10.0183,-2.14283,fluid
153,0.0914108,-0.0392275,,997.117,25.3668,-5607.72,,0.0950302,0.454363,,5.53742,1.24924,fluid
154,0.097436,-0.0200236,,996.795,26.0101,-6227.25,,0.197219,0.141671,,2.84763,0.727697,fluid
155,0.116578,0,,1000.94,-61.7834,1857.58,,1.5517,2.19336e-16,,-13.5668,-1.92296e-12,fluid
156,0.114191,0.0234669,,1000.88,-60.0481,1729.39,,1.38085,0.00956593,,-12.4862,-4.8098,fluid
157,0.10713,0.0459731,,1000.76,-55.6514,1495.86,,1.14202,-0.0890061,,-8.60522,-6.91587,fluid
158,0.0956827,0.0665971,,1000.62,-49.4576,1221.95,,1.13921,-0.120336,,-3.43132,-4.97138,fluid
159,0.0803181,0.0844946,,1000.42,-41.4368,827.072,,1.21396,0.0109571,,-1.25436,-1.64235,fluid
160,0.0616654,0.098933,,1000.19,-31.3568,377.554,,1.16746,0.121382,,-1.71661,-0.634154,fluid
161,0.040488,0.109321,,999.982,-18.9085,-35.0926,,1.05933,0.0981606,,-1.81677,-0.743498,fluid
162,0.0176531,0.115233,,999.819,-5.55341,-354.454,,0.989496,0.0143847,,-1.40591,0.44171,fluid
163,-0.00590456,0.116428,,999.652,7.53572,-682.799,,0.97866,-0.0629549,,-1.56567,2.55905,fluid
164,-0.0292205,0.112856,,999.495,20.741,-988.935,,0.993644,-0.11741,,-2.54858,4.58282,fluid
165,-0.0513401,0.104664,,999.392,32.8087,-1191.56,,1.03456,-0.156549,,-4.1226,5.86916,fluid
166,-0.0713579,0.0921868,,999.317,43.2737,-1337.51,,1.08931,-0.174879,,-6.16774,6.48196,fluid
167,-0.0884542,0.0759355,,999.27,52.089,-1428.55,,1.14802,-0.16827,,-8.3941,6.32967,fluid
168,-0.101929,0.0565754,,999.24,58.6716,-1488.68,,1.20057,-0.138653,,-10.4837,5.2984,fluid
169,-0.111231,0.034899,,999.22,63.0232,-1526.28,,1.23941,-0.0911127,,-12.0923,3.50804,fluid
170,-0.11598,0.011794,,999.212,65.2216,-1542.38,,1.26012,-0.0317629,,-12.9663,1.22661,fluid
171,-0.11598,-0.011794,,999.212,65.2216,-1542.38,,1.26012,0.0317629,,-12.9663,-1.22661,fluid
172,-0.111231,-0.034899,,999.22,63.0232,-1526.28,,1.23941,0.0911127,,-12.0923,-3.50804,fluid
173,-0.101929,-0.0565754,,999.24,58.6716,-1488.68,,1.20057,0.138653,,-10.4837,-5.2984,fluid
