h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19899.9,1522.15,0.01,620

t,0.260124
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1001.38,-10.2051,2728.41,,0.857898,-2.98979e-14,,-12.5502,-1.1218e-12,fluid
32,0.0587718,0.0120779,,1001.2,-19.5096,2371.46,,0.0422167,0.929423,,-2.83207,-5.74516,fluid
33,0.0551375,0.0236614,,1001.12,-8.45518,2196.91,,0.119928,-0.630077,,15.2298,2.15368,fluid
34,0.0492458,0.0342761,,1001.16,-7.6201,2285.33,,1.18521,-0.465233,,21.3436,12.9454,fluid
35,0.041338,0.0434876,,1001,-11.5852,1972.13,,1.82623,0.233059,,11.366,15.9254,fluid
36,0.0317378,0.0509187,,1000.62,-10.1256,1218.74,,1.84905,0.457002,,2.75857,8.41041,fluid
37,0.0208383,0.0562651,,1000.3,-6.70667,585.649,,1.87392,0.400551,,1.10711,3.61928,fluid
38,0.00908567,0.0593081,,1000.07,-3.4591,144.788,,1.74387,0.527621,,-3.15385,3.42166,fluid
39,-0.00303895,0.059923,,999.804,-2.07107,-384.398,,1.47699,0.598363,,-5.81706,-0.261638,fluid
40,-0.0150392,0.0580846,,999.538,-0.0519347,-904.216,,1.29726,0.505741,,-3.93136,-4.71644,fluid
41,-0.0264236,0.0538683,,999.354,2.55025,-1264.83,,1.20016,0.385771,,-1.29107,-6.16026,fluid
42,-0.0367264,0.0474465,,999.2,4.38449,-1566.04,,1.12278,0.293531,,0.325333,-5.6324,fluid
43,-0.0455255,0.0390823,,999.072,5.31354,-1815.06,,1.06165,0.217008,,1.54955,-4.61417,fluid
44,-0.0524608,0.0291181,,998.978,5.96891,-1998.97,,1.02266,0.148007,,2.66754,-3.35169,fluid
45,-0.0572484,0.0179618,,998.918,6.03098,-2116.26,,1.00242,0.0858336,,3.41472,-1.98496,fluid
46,-0.0596922,0.0060701,,998.889,5.33716,-2172.85,,0.994275,0.0284133,,3.76602,-0.655462,fluid
47,-0.0596922,-0.0060701,,998.889,5.33716,-2172.85,,0.994275,-0.0284133,,3.76602,0.655462,fluid
48,-0.0572484,-0.0179618,,998.918,6.03098,-2116.26,,1.00242,-0.0858336,,3.41472,1.98496,fluid
49,-0.0524608,-0.0291181,,998.978,5.96891,-1998.97,,1.02266,-0.148007,,2.66754,3.35169,fluid
50,-0.0455255,-0.0390823,,999.072,5.31354,-1815.06,,1.06165,-0.217008,,1.54955,4.61417,fluid
51,-0.0367264,-0.0474465,,999.2,4.38449,-1566.04,,1.12278,-0.293531,,0.325333,5.6324,fluid
52,-0.0264236,-0.0538683,,999.354,2.55025,-1264.83,,1.20016,-0.385771,,-1.29107,6.16026,fluid
53,-0.0150392,-0.0580846,,999.538,-0.0519347,-904.216,,1.29726,-0.505741,,-3.93136,4.71644,fluid
54,-0.00303895,-0.059923,,999.804,-2.07107,-384.398,,1.47699,-0.598363,,-5.81706,0.261638,fluid
55,0.00908567,-0.0593081,,1000.07,-3.4591,144.788,,1.74387,-0.527621,,-3.15385,-3.42166,fluid
56,0.0208383,-0.0562651,,1000.3,-6.70667,585.649,,1.87392,-0.400551,,1.10711,-3.61928,fluid
57,0.0317378,-0.0509187,,1000.62,-10.1256,1218.74,,1.84905,-0.457002,,2.75857,-8.41041,fluid
58,0.041338,-0.0434876,,1001,-11.5852,1972.13,,1.82623,-0.233059,,11.366,-15.9254,fluid
59,0.0492458,-0.0342761,,1001.16,-7.6201,2285.33,,1.18521,0.465233,,21.3436,-12.9454,fluid
60,0.0551375,-0.0236614,,1001.12,-8.45518,2196.91,,0.119928,0.630077,,15.2298,-2.15368,fluid
61,0.0587718,-0.0120779,,1001.2,-19.5096,2371.46,,0.0422167,-0.929423,,-2.83207,5.74516,fluid
62,0.0714362,0,,997.117,55.0058,-5607.14,,0.551405,3.4659e-15,,-5.26595,-2.27207e-13,fluid
63,0.0699739,0.01438,,997.193,49.2521,-5460.6,,0.134639,-0.264894,,1.55124,-0.757263,fluid
64,0.0656469,0.0281713,,997.523,44.3657,-4823.01,,0.152244,-0.617161,,15.1231,4.81404,fluid
65,0.0586323,0.0408093,,997.663,42.8077,-4552.49,,1.01129,-0.302732,,18.4267,13.6127,fluid
66,0.0492172,0.0517765,,997.936,39.01,-4025.22,,1.45437,0.24035,,9.67552,12.6405,fluid
67,0.0377872,0.060624,,998.471,31.3706,-2985.35,,1.33568,0.290136,,2.32787,4.77519,fluid
68,0.0248102,0.0669895,,999.147,21.2828,-1668.86,,1.2071,0.157758,,0.137759,1.42198,fluid
69,0.0108174,0.0706125,,999.864,10.1865,-265.787,,1.13308,0.221334,,-0.804098,1.35046,fluid
70,-0.00361819,0.0713446,,1000.52,-1.05654,1021.63,,1.00897,0.30264,,-1.44674,-0.930073,fluid
71,-0.0179057,0.0691558,,1001.1,-11.5225,2174.17,,0.911089,0.26482,,0.0573113,-4.21738,fluid
72,-0.0314601,0.0641358,,1001.61,-20.7441,3171.69,,0.851433,0.212384,,1.8926,-5.12783,fluid
73,-0.0437266,0.05649,,1002.03,-28.634,4012.02,,0.790222,0.189177,,3.18815,-4.52536,fluid
74,-0.0542028,0.0465316,,1002.35,-34.572,4651.22,,0.734696,0.166855,,4.34887,-3.74815,fluid
75,-0.06246,0.0346682,,1002.59,-38.7382,5117.72,,0.69066,0.132391,,5.48342,-2.91599,fluid
76,-0.0681601,0.0213854,,1002.74,-41.3968,5421.31,,0.660216,0.0838834,,6.34561,-1.85669,fluid
77,-0.0710697,0.00722709,,1002.82,-42.8731,5573.67,,0.645541,0.02857,,6.78941,-0.634141,fluid
78,-0.0710697,-0.00722709,,1002.82,-42.8731,5573.67,,0.645541,-0.02857,,6.78941,0.634141,fluid
79,-0.0681601,-0.0213854,,1002.74,-41.3968,5421.31,,0.660216,-0.0838834,,6.34561,1.85669,fluid
80,-0.06246,-0.0346682,,1002.59,-38.7382,5117.72,,0.69066,-0.132391,,5.48342,2.91599,fluid
81,-0.0542028,-0.0465316,,1002.35,-34.572,4651.22,,0.734696,-0.166855,,4.34887,3.74815,fluid
82,-0.0437266,-0.05649,,1002.03,-28.634,4012.02,,0.790222,-0.189177,,3.18815,4.52536,fluid
83,-0.0314601,-0.0641358,,1001.61,-20.7441,3171.69,,0.851433,-0.212384,,1.8926,5.12783,fluid
84,-0.0179057,-0.0691558,,1001.1,-11.5225,2174.17,,0.911089,-0.26482,,0.0573113,4.21738,fluid
85,-0.00361819,-0.0713446,,1000.52,-1.05654,1021.63,,1.00897,-0.30264,,-1.44674,0.930073,fluid
86,0.0108174,-0.0706125,,999.864,10.1865,-265.787,,1.13308,-0.221334,,-0.804098,-1.35046,fluid
87,0.0248102,-0.0669895,,999.147,21.2828,-1668.86,,1.2071,-0.157758,,0.137759,-1.42198,fluid
88,0.0377872,-0.060624,,998.471,31.3706,-2985.35,,1.33568,-0.290136,,2.32787,-4.77519,fluid
89,0.0492172,-0.0517765,,997.936,39.01,-4025.22,,1.45437,-0.24035,,9.67552,-12.6405,fluid
90,0.0586323,-0.0408093,,997.663,42.8077,-4552.49,,1.01129,0.302732,,18.4267,-13.6127,fluid
91,0.0656469,-0.0281713,,997.523,44.3657,-4823.01,,0.152244,0.617161,,15.1231,-4.81404,fluid
92,0.0699739,-0.01438,,997.193,49.2521,-5460.6,,0.134639,0.264894,,1.55124,0.757263,fluid
93,0.084515,0,,1002.57,-68.6476,5074.3,,0.897422,-9.18316e-15,,-16.0886,1.66583e-12,fluid
94,0.082785,0.0170127,,1002.44,-65.5382,4822.99,,0.717087,-0.158692,,-11.7559,-1.06148,fluid
95,0.0776657,0.033329,,1002.14,-61.2251,4216.85,,0.729728,-0.250365,,-3.03334,1.65675,fluid
96,0.0693668,0.0482807,,1001.77,-54.7113,3494.77,,1.1742,0.00349192,,0.337261,5.63502,fluid
97,0.0582281,0.0612559,,1001.61,-43.6223,3175.81,,1.45295,0.295352,,-2.42056,3.71728,fluid
98,0.0447054,0.0717232,,1001.2,-34.9212,2363.04,,1.30425,0.248908,,-5.79335,-1.0166,fluid
99,0.0293525,0.0792541,,1000.62,-20.3226,1223.86,,1.07571,0.0932966,,-6.06868,-1.61948,fluid
100,0.0127979,0.0835404,,1000.07,-5.6136,139.537,,0.965435,0.0505455,,-4.69296,0.0122695,fluid
101,-0.00428062,0.0844065,,999.517,8.23065,-945.871,,0.882032,0.040105,,-4.21941,1.25735,fluid
102,-0.0211839,0.0818171,,999.046,21.6688,-1865.57,,0.844486,-0.0274351,,-3.51448,1.45651,fluid
103,-0.0372199,0.075878,,998.635,32.9514,-2667.15,,0.863196,-0.0784055,,-3.19621,2.48067,fluid
104,-0.0517321,0.0668324,,998.288,42.4198,-3341.9,,0.894257,-0.0829008,,-3.91097,3.55291,fluid
105,-0.0641265,0.0550508,,998.029,50.2402,-3844.14,,0.922902,-0.0699553,,-4.96416,3.72151,fluid
106,-0.0738954,0.0410153,,997.844,56.2067,-4203.36,,0.945761,-0.0532441,,-5.9685,3.09826,fluid
107,-0.0806391,0.0253007,,997.722,60.5144,-4439.63,,0.962808,-0.0339733,,-6.73853,2.02241,fluid
108,-0.0840814,0.00855024,,997.661,63.027,-4556.17,,0.97185,-0.011838,,-7.19986,0.707165,fluid
109,-0.0840814,-0.00855024,,997.661,63.027,-4556.17,,0.97185,0.011838,,-7.19986,-0.707165,fluid
110,-0.0806391,-0.0253007,,997.722,60.5144,-4439.63,,0.962808,0.0339733,,-6.73853,-2.02241,fluid
111,-0.0738954,-0.0410153,,997.844,56.2067,-4203.36,,0.945761,0.0532441,,-5.9685,-3.09826,fluid
112,-0.0641265,-0.0550508,,998.029,50.2402,-3844.14,,0.922902,0.0699553,,-4.96416,-3.72151,fluid
113,-0.0517321,-0.0668324,,998.288,42.4198,-3341.9,,0.894257,0.0829008,,-3.91097,-3.55291,fluid
114,-0.0372199,-0.075878,,998.635,32.9514,-2667.15,,0.863196,0.0784055,,-3.19621,-2.48067,fluid
115,-0.0211839,-0.0818171,,999.046,21.6688,-1865.57,,0.844486,0.0274351,,-3.51448,-1.45651,fluid
116,-0.00428062,-0.0844065,,999.517,8.23065,-945.871,,0.882032,-0.040105,,-4.21941,-1.25735,fluid
117,0.0127979,-0.0835404,,1000.07,-5.6136,139.537,,0.965435,-0.0505455,,-4.69296,-0.0122695,fluid
118,0.0293525,-0.0792541,,1000.62,-20.3226,1223.86,,1.07571,-0.0932966,,-6.06868,1.61948,fluid
119,0.0447054,-0.0717232,,1001.2,-34.9212,2363.04,,1.30425,-0.248908,,-5.79335,1.0166,fluid
120,0.0582281,-0.0612559,,1001.61,-43.6223,3175.81,,1.45295,-0.295352,,-2.42056,-3.71728,fluid
121,0.0693668,-0.0482807,,1001.77,-54.7113,3494.77,,1.1742,-0.00349192,,0.337261,-5.63502,fluid
122,0.0776657,-0.033329,,1002.14,-61.2251,4216.85,,0.729728,0.250365,,-3.03334,-1.65675,fluid
123,0.082785,-0.0170127,,1002.44,-65.5382,4822.99,,0.717087,0.158692,,-11.7559,1.06148,fluid
124,0.0994722,0,,999.41,56.4415,-1155.28,,0.660678,-1.22789e-15,,8.09936,3.4964e-12,fluid
125,0.097436,0.0200236,,999.48,54.5642,-1019.36,,0.582816,-0.148711,,10.0269,0.570169,fluid
126,0.0914108,0.0392275,,999.599,49.0777,-786.518,,0.659373,-0.374441,,14.7522,5.31894,fluid
127,0.0816432,0.0568253,,999.716,42.5646,-557.304,,1.09824,-0.286551,,15.7607,12.4001,fluid
128,0.0685331,0.0720967,,999.83,34.895,-333.281,,1.33478,0.0268746,,10.1037,13.4337,fluid
129,0.0526172,0.0844165,,999.873,23.5496,-248.79,,1.21242,0.132356,,3.62944,8.5341,fluid
130,0.0345472,0.0932803,,999.972,12.5193,-54.3093,,1.08626,0.0916179,,0.615874,3.67309,fluid
131,0.0150629,0.0983251,,1000.13,1.18151,249.22,,1.0485,0.111286,,-0.0980514,1.12396,fluid
132,-0.00503819,0.0993446,,1000.24,-10.2079,470.829,,0.998363,0.170328,,-0.0581291,-1.50309,fluid
133,-0.024933,0.0962968,,1000.35,-19.6856,695.934,,0.951491,0.195968,,1.48486,-4.3844,fluid
134,-0.043807,0.0893066,,1000.45,-28.0932,883.805,,0.914368,0.200883,,3.86382,-6.13037,fluid
135,-0.0608875,0.0786602,,1000.52,-35.1171,1030.58,,0.871368,0.196614,,6.33903,-6.62348,fluid
136,-0.0754754,0.0647935,,1000.58,-41.0155,1147.33,,0.829486,0.173377,,8.68856,-6.27444,fluid
137,-0.0869732,0.0482741,,1000.62,-45.9602,1226.65,,0.792435,0.133679,,10.808,-5.21602,fluid
138,-0.0949104,0.0297783,,1000.65,-49.3713,1281.25,,0.766279,0.0841333,,12.414,-3.47192,fluid
139,-0.0989619,0.0100634,,1000.66,-50.8648,1306.15,,0.752928,0.0286648,,13.2658,-1.22002,fluid
140,-0.0989619,-0.0100634,,1000.66,-50.8648,1306.15,,0.752928,-0.0286648,,13.2658,1.22002,fluid
141,-0.0949104,-0.0297783,,1000.65,-49.3713,1281.25,,0.766279,-0.0841333,,12.414,3.47192,fluid
142,-0.0869732,-0.0482741,,1000.62,-45.9602,1226.65,,0.792435,-0.133679,,10.808,5.21602,fluid
143,-0.0754754,-0.0647935,,1000.58,-41.0155,1147.33,,0.829486,-0.173377,,8.68856,6.27444,fluid
144,-0.0608875,-0.0786602,,1000.52,-35.1171,1030.58,,0.871368,-0.196614,,6.33903,6.62348,fluid
145,-0.043807,-0.0893066,,1000.45,-28.0932,883.805,,0.914368,-0.200883,,3.86382,6.13037,fluid
146,-0.024933,-0.0962968,,1000.35,-19.6856,695.934,,0.951491,-0.195968,,1.48486,4.3844,fluid
147,-0.00503819,-0.0993446,,1000.24,-10.2079,470.829,,0.998363,-0.170328,,-0.0581291,1.50309,fluid
148,0.0150629,-0.0983251,,1000.13,1.18151,249.22,,1.0485,-0.111286,,-0.0980514,-1.12396,fluid
149,0.0345472,-0.0932803,,999.972,12.5193,-54.3093,,1.08626,-0.0916179,,0.615874,-3.67309,fluid
150,0.0526172,-0.0844165,,999.873,23.5496,-248.79,,1.21242,-0.132356,,3.62944,-8.5341,fluid
151,0.0685331,-0.0720967,,999.83,34.895,-333.281,,1.33478,-0.0268746,,10.1037,-13.4337,fluid
152,0.0816432,-0.0568253,,999.716,42.5646,-557.304,,1.09824,0.286551,,15.7607,-12.4001,fluid
153,0.0914108,-0.0392275,,999.599,49.0777,-786.518,,0.659373,0.374441,,14.7522,-5.31894,fluid
154,0.097436,-0.0200236,,999.48,54.5642,-1019.36,,0.582816,0.148711,,10.0269,-0.570169,fluid
155,0.116578,0,,998.862,-16.5302,-2224.58,,0.741756,-4.9963e-15,,-13.7481,3.73215e-12,fluid
156,0.114191,0.0234669,,998.868,-15.9289,-2213.41,,0.669811,-0.217379,,-11.0224,-3.22679,fluid
157,0.10713,0.0459731,,998.923,-14.4735,-2106.92,,0.701555,-0.387574,,-5.0802,-3.38128,fluid
158,0.0956827,0.0665971,,999.034,-12.0074,-1889.94,,0.962322,-0.303168,,-0.871815,-0.467842,fluid
159,0.0803181,0.0844946,,999.169,-7.75494,-1625.8,,1.09857,-0.0501812,,-1.37173,1.02145,fluid
160,0.0616654,0.098933,,999.361,-3.09733,-1251.1,,1.02518,0.0472312,,-2.60113,-0.562462,fluid
161,0.040488,0.109321,,999.622,1.20981,-740.228,,0.952923,0.010148,,-1.59432,-1.105,fluid
162,0.0176531,0.115233,,999.906,4.82888,-183.559,,0.941365,0.015546,,-0.233405,0.783542,fluid
163,-0.00590456,0.116428,,1000.16,7.72854,315.245,,0.934829,0.0673905,,-0.192821,2.89178,fluid
164,-0.0292205,0.112856,,1000.4,10.2034,792.244,,0.911102,0.108481,,-0.751915,3.99599,fluid
165,-0.0513401,0.104664,,1000.63,12.0776,1233.91,,0.881186,0.131884,,-1.77901,4.67943,fluid
166,-0.0713579,0.0921868,,1000.83,13.6739,1630.11,,0.840371,0.143502,,-3.20892,4.95333,fluid
167,-0.0884542,0.0759355,,1000.99,14.747,1956.66,,0.794609,0.137302,,-4.74498,4.56957,fluid
168,-0.101929,0.0565754,,1001.11,15.2115,2192.56,,0.751771,0.111982,,-6.11094,3.67095,fluid
169,-0.111231,0.034899,,1001.2,15.286,2353.5,,0.719794,0.0729559,,-7.07621,2.36414,fluid
170,-0.11598,0.011794,,1001.24,15.3422,2432.89,,0.702759,0.0252434,,-7.5831,0.811238,fluid
171,-0.11598,-0.011794,,1001.24,15.3422,2432.89,,0.702759,-0.0252434,,-7.5831,-0.811238,fluid
172,-0.111231,-0.034899,,1001.2,15.286,2353.5,,0.719794,-0.0729559,,-7.07621,-2.36414,fluid
173,-0.101929,-0.0565754,,1001.11,15.2115,2192.56,,0.751771,-0.111982,,-6.11094,-3.67095,fluid
174,-0.0884542,-0.0759355,,1000.99,14.747,1956.66,,0.794609,-0.137302,,-4.74498,-4.56957,fluid
