h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20279.3,1456.79,0.01,620

t,0.200057
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,1000.29,48.5148,566.868,,1.82389,-1.50235e-14,,-16.7348,2.0457e-12,fluid
32,0.0587718,0.0120779,,1000.56,43.6089,1104.08,,0.728477,1.04717,,-18.9838,3.22277,fluid
33,0.0551375,0.0236614,,1000.07,38.5922,144.823,,-0.207208,-0.385028,,-6.47057,-10.6291,fluid
34,0.0492458,0.0342761,,1000.14,36.4678,265.485,,0.183063,-0.903146,,9.34151,-0.384409,fluid
35,0.041338,0.0434876,,1000.25,33.2338,491.02,,0.94841,-0.55355,,14.0282,10.0102,fluid
36,0.0317378,0.0509187,,1000.27,22.7051,521.159,,1.33911,-0.115753,,10.719,10.5448,fluid
37,0.0208383,0.0562651,,1000.23,11.3778,452.49,,1.48493,0.0518024,,8.64074,7.56331,fluid
38,0.00908567,0.0593081,,1000.2,0.365585,396.123,,1.54783,0.13979,,6.81135,8.01838,fluid
39,-0.00303895,0.059923,,1000.19,-9.24756,375.699,,1.52334,0.259529,,3.29919,9.75086,fluid
40,-0.0150392,0.0580846,,1000.17,-19.3218,329.287,,1.42612,0.352491,,-0.315396,9.49172,fluid
41,-0.0264236,0.0538683,,1000.12,-27.3262,240.753,,1.3106,0.38264,,-2.65727,7.8745,fluid
42,-0.0367264,0.0474465,,1000.07,-33.949,141.171,,1.20074,0.363646,,-4.27533,5.99428,fluid
43,-0.0455255,0.0390823,,1000.03,-38.7543,50.0145,,1.10259,0.312141,,-5.36022,4.27617,fluid
44,-0.0524608,0.0291181,,999.986,-42.1464,-26.7554,,1.02276,0.238786,,-5.97542,2.7496,fluid
45,-0.0572484,0.0179618,,999.96,-44.1087,-77.8733,,0.967086,0.148335,,-6.224,1.52089,fluid
46,-0.0596922,0.0060701,,999.948,-44.945,-102.515,,0.940101,0.0502608,,-6.31387,0.490546,fluid
47,-0.0596922,-0.0060701,,999.948,-44.945,-102.515,,0.940101,-0.0502608,,-6.31387,-0.490546,fluid
48,-0.0572484,-0.0179618,,999.96,-44.1087,-77.8733,,0.967086,-0.148335,,-6.224,-1.52089,fluid
49,-0.0524608,-0.0291181,,999.986,-42.1464,-26.7554,,1.02276,-0.238786,,-5.97542,-2.7496,fluid
50,-0.0455255,-0.0390823,,1000.03,-38.7543,50.0145,,1.10259,-0.312141,,-5.36022,-4.27617,fluid
51,-0.0367264,-0.0474465,,1000.07,-33.949,141.171,,1.20074,-0.363646,,-4.27533,-5.99428,fluid
52,-0.0264236,-0.0538683,,1000.12,-27.3262,240.753,,1.3106,-0.38264,,-2.65727,-7.8745,fluid
53,-0.0150392,-0.0580846,,1000.17,-19.3218,329.287,,1.42612,-0.352491,,-0.315396,-9.49172,fluid
54,-0.00303895,-0.059923,,1000.19,-9.24756,375.699,,1.52334,-0.259529,,3.29919,-9.75086,fluid
55,0.00908567,-0.0593081,,1000.2,0.365585,396.123,,1.54783,-0.13979,,6.81135,-8.01838,fluid
56,0.0208383,-0.0562651,,1000.23,11.3778,452.49,,1.48493,-0.0518024,,8.64074,-7.56331,fluid
57,0.0317378,-0.0509187,,1000.27,22.7051,521.159,,1.33911,0.115753,,10.719,-10.5448,fluid
58,0.041338,-0.0434876,,1000.25,33.2338,491.02,,0.94841,0.55355,,14.0282,-10.0102,fluid
59,0.0492458,-0.0342761,,1000.14,36.4678,265.485,,0.183063,0.903146,,9.34151,0.384409,fluid
60,0.0551375,-0.0236614,,1000.07,38.5922,144.823,,-0.207208,0.385028,,-6.47057,10.6291,fluid
61,0.0587718,-0.0120779,,1000.56,43.6089,1104.08,,0.728477,-1.04717,,-18.9838,-3.22277,fluid
62,0.0714362,0,,997.447,-97.2481,-4970.83,,1.10736,3.0266e-15,,-14.7407,-1.2447e-13,fluid
63,0.0699739,0.01438,,997.675,-89.9287,-4529.8,,0.482643,-0.10885,,-15.1659,-4.13285,fluid
64,0.0656469,0.0281713,,998.158,-80.706,-3593.9,,-0.169772,-0.58912,,-8.16784,-6.00407,fluid
65,0.0586323,0.0408093,,998.227,-76.6226,-3461.03,,0.213856,-0.81747,,3.65903,0.972473,fluid
66,0.0492172,0.0517765,,998.198,-65.6058,-3516.93,,0.8748,-0.479258,,6.09639,8.31988,fluid
67,0.0377872,0.060624,,998.344,-46.0143,-3232.33,,1.14354,-0.145091,,2.0269,7.38423,fluid
68,0.0248102,0.0669895,,998.74,-23.925,-2462.98,,1.18319,-0.049435,,-0.799984,4.19667,fluid
69,0.0108174,0.0706125,,999.248,-1.14213,-1471.71,,1.17595,0.0149653,,-1.87101,4.46125,fluid
70,-0.00361819,0.0713446,,999.769,18.1034,-452.207,,1.12151,0.130852,,-3.29461,5.86455,fluid
71,-0.0179057,0.0691558,,1000.28,35.5472,552.474,,1.0191,0.227905,,-4.74522,5.92043,fluid
72,-0.0314601,0.0641358,,1000.8,50.3185,1576.16,,0.903966,0.274451,,-5.55292,5.04813,fluid
73,-0.0437266,0.05649,,1001.28,61.3852,2517.58,,0.795235,0.279745,,-6.18818,4.13335,fluid
74,-0.0542028,0.0465316,,1001.68,69.1827,3305.91,,0.697534,0.255397,,-6.78083,3.33792,fluid
75,-0.06246,0.0346682,,1001.98,74.5716,3914.18,,0.613713,0.206716,,-7.3049,2.49694,fluid
76,-0.0681601,0.0213854,,1002.19,77.8514,4323.84,,0.551914,0.133673,,-7.66212,1.54662,fluid
77,-0.0710697,0.00722709,,1002.29,79.2021,4529.17,,0.520694,0.0461606,,-7.83947,0.526958,fluid
78,-0.0710697,-0.00722709,,1002.29,79.2021,4529.17,,0.520694,-0.0461606,,-7.83947,-0.526958,fluid
79,-0.0681601,-0.0213854,,1002.19,77.8514,4323.84,,0.551914,-0.133673,,-7.66212,-1.54662,fluid
80,-0.06246,-0.0346682,,1001.98,74.5716,3914.18,,0.613713,-0.206716,,-7.3049,-2.49694,fluid
81,-0.0542028,-0.0465316,,1001.68,69.1827,3305.91,,0.697534,-0.255397,,-6.78083,-3.33792,fluid
82,-0.0437266,-0.05649,,1001.28,61.3852,2517.58,,0.795235,-0.279745,,-6.18818,-4.13335,fluid
83,-0.0314601,-0.0641358,,1000.8,50.3185,1576.16,,0.903966,-0.274451,,-5.55292,-5.04813,fluid
84,-0.0179057,-0.0691558,,1000.28,35.5472,552.474,,1.0191,-0.227905,,-4.74522,-5.92043,fluid
85,-0.00361819,-0.0713446,,999.769,18.1034,-452.207,,1.12151,-0.130852,,-3.29461,-5.86455,fluid
86,0.0108174,-0.0706125,,999.248,-1.14213,-1471.71,,1.17595,-0.0149653,,-1.87101,-4.46125,fluid
87,0.0248102,-0.0669895,,998.74,-23.925,-2462.98,,1.18319,0.049435,,-0.799984,-4.19667,fluid
88,0.0377872,-0.060624,,998.344,-46.0143,-3232.33,,1.14354,0.145091,,2.0269,-7.38423,fluid
89,0.0492172,-0.0517765,,998.198,-65.6058,-3516.93,,0.8748,0.479258,,6.09639,-8.31988,fluid
90,0.0586323,-0.0408093,,998.227,-76.6226,-3461.03,,0.213856,0.81747,,3.65903,-0.972473,fluid
91,0.0656469,-0.0281713,,998.158,-80.706,-3593.9,,-0.169772,0.58912,,-8.16784,6.00407,fluid
92,0.0699739,-0.01438,,997.675,-89.9287,-4529.8,,0.482643,0.10885,,-15.1659,4.13285,fluid
93,0.084515,0,,1003.96,54.7749,7869.11,,1.59801,2.73811e-15,,-1.48828,-4.04343e-12,fluid
94,0.082785,0.0170127,,1003.77,50.5642,7485.64,,1.29729,-0.00680066,,-2.67584,-2.87351,fluid
95,0.0776657,0.033329,,1003.42,43.4206,6784.97,,0.93281,-0.196778,,-0.500134,-2.91449,fluid
96,0.0693668,0.0482807,,1002.98,36.4866,5893.39,,1.05197,-0.264905,,5.18272,2.53495,fluid
97,0.0582281,0.0612559,,1002.6,30.5153,5132.02,,1.37331,-0.0595805,,6.50219,7.43334,fluid
98,0.0447054,0.0717232,,1002.17,19.2675,4275.53,,1.45291,0.116965,,2.37109,6.16736,fluid
99,0.0293525,0.0792541,,1001.52,3.83399,2986.68,,1.3399,0.11803,,-1.51428,2.44948,fluid
100,0.0127979,0.0835404,,1000.73,-10.8715,1442.56,,1.22194,0.0540107,,-2.89175,0.431149,fluid
101,-0.00428062,0.0844065,,999.94,-23.3787,-117.638,,1.14127,0.00784697,,-3.51349,-0.122905,fluid
102,-0.0211839,0.0818171,,999.143,-34.1066,-1676.69,,1.09716,-0.0451733,,-3.59906,-1.17571,fluid
103,-0.0372199,0.075878,,998.384,-42.2971,-3156.19,,1.09354,-0.101397,,-3.12872,-2.32963,fluid
104,-0.0517321,0.0668324,,997.699,-47.4548,-4482.99,,1.1226,-0.141842,,-2.2455,-2.64481,fluid
105,-0.0641265,0.0550508,,997.139,-50.7797,-5564.62,,1.17193,-0.152198,,-1.4272,-2.36956,fluid
106,-0.0738954,0.0410153,,996.711,-53.0303,-6389.38,,1.22285,-0.133046,,-0.812828,-1.81916,fluid
107,-0.0806391,0.0253007,,996.421,-54.3401,-6947.75,,1.26415,-0.0903488,,-0.407606,-1.12395,fluid
108,-0.0840814,0.00855024,,996.275,-55.0525,-7227.45,,1.28749,-0.0319262,,-0.203689,-0.376165,fluid
109,-0.0840814,-0.00855024,,996.275,-55.0525,-7227.45,,1.28749,0.0319262,,-0.203689,0.376165,fluid
110,-0.0806391,-0.0253007,,996.421,-54.3401,-6947.75,,1.26415,0.0903488,,-0.407606,1.12395,fluid
111,-0.0738954,-0.0410153,,996.711,-53.0303,-6389.38,,1.22285,0.133046,,-0.812828,1.81916,fluid
112,-0.0641265,-0.0550508,,997.139,-50.7797,-5564.62,,1.17193,0.152198,,-1.4272,2.36956,fluid
113,-0.0517321,-0.0668324,,997.699,-47.4548,-4482.99,,1.1226,0.141842,,-2.2455,2.64481,fluid
114,-0.0372199,-0.075878,,998.384,-42.2971,-3156.19,,1.09354,0.101397,,-3.12872,2.32963,fluid
115,-0.0211839,-0.0818171,,999.143,-34.1066,-1676.69,,1.09716,0.0451733,,-3.59906,1.17571,fluid
116,-0.00428062,-0.0844065,,999.94,-23.3787,-117.638,,1.14127,-0.00784697,,-3.51349,0.122905,fluid
117,0.0127979,-0.0835404,,1000.73,-10.8715,1442.56,,1.22194,-0.0540107,,-2.89175,-0.431149,fluid
118,0.0293525,-0.0792541,,1001.52,3.83399,2986.68,,1.3399,-0.11803,,-1.51428,-2.44948,fluid
119,0.0447054,-0.0717232,,1002.17,19.2675,4275.53,,1.45291,-0.116965,,2.37109,-6.16736,fluid
120,0.0582281,-0.0612559,,1002.6,30.5153,5132.02,,1.37331,0.0595805,,6.50219,-7.43334,fluid
121,0.0693668,-0.0482807,,1002.98,36.4866,5893.39,,1.05197,0.264905,,5.18272,-2.53495,fluid
122,0.0776657,-0.033329,,1003.42,43.4206,6784.97,,0.93281,0.196778,,-0.500134,2.91449,fluid
123,0.082785,-0.0170127,,1003.77,50.5642,7485.64,,1.29729,0.00680066,,-2.67584,2.87351,fluid
124,0.0994722,0,,996.553,4.31735,-6693.91,,0.331936,4.87022e-16,,-4.68621,-4.03821e-12,fluid
125,0.097436,0.0200236,,996.637,5.62763,-6532.82,,0.201816,-0.130118,,-4.10465,-1.67422,fluid
126,0.0914108,0.0392275,,996.955,7.30796,-5920.55,,0.0720209,-0.43195,,-1.22485,-3.37517,fluid
127,0.0816432,0.0568253,,997.407,7.23345,-5048.07,,0.305219,-0.666726,,4.16792,-1.39577,fluid
128,0.0685331,0.0720967,,997.884,6.98728,-4126.24,,0.682281,-0.587242,,6.08708,3.40525,fluid
129,0.0526172,0.0844165,,998.399,6.76816,-3125.92,,0.884888,-0.387312,,3.6535,5.17688,fluid
130,0.0345472,0.0932803,,998.974,7.26991,-2007.4,,0.952368,-0.23485,,1.54521,4.65793,fluid
131,0.0150629,0.0983251,,999.65,7.84877,-685.658,,0.981502,-0.0949115,,0.84362,4.72776,fluid
132,-0.00503819,0.0993446,,1000.35,6.89029,694.172,,0.974045,0.0658608,,-0.1572,5.35373,fluid
133,-0.024933,0.0962968,,1001.01,4.72138,1995.55,,0.90831,0.22514,,-1.39139,5.4845,fluid
134,-0.043807,0.0893066,,1001.63,1.70419,3204.66,,0.794606,0.347849,,-2.27815,4.87765,fluid
135,-0.0608875,0.0786602,,1002.14,-1.45638,4234.99,,0.649012,0.409943,,-2.89656,3.94863,fluid
136,-0.0754754,0.0647935,,1002.57,-4.0531,5081.06,,0.496339,0.405952,,-3.24583,2.98311,fluid
137,-0.0869732,0.0482741,,1002.89,-6.24113,5725.13,,0.35769,0.340869,,-3.42593,2.03669,fluid
138,-0.0949104,0.0297783,,1003.11,-7.58864,6158.93,,0.252381,0.226151,,-3.49514,1.17054,fluid
139,-0.0989619,0.0100634,,1003.22,-8.13752,6381.17,,0.195702,0.0791341,,-3.50726,0.384757,fluid
140,-0.0989619,-0.0100634,,1003.22,-8.13752,6381.17,,0.195702,-0.0791341,,-3.50726,-0.384757,fluid
141,-0.0949104,-0.0297783,,1003.11,-7.58864,6158.93,,0.252381,-0.226151,,-3.49514,-1.17054,fluid
142,-0.0869732,-0.0482741,,1002.89,-6.24113,5725.13,,0.35769,-0.340869,,-3.42593,-2.03669,fluid
143,-0.0754754,-0.0647935,,1002.57,-4.0531,5081.06,,0.496339,-0.405952,,-3.24583,-2.98311,fluid
144,-0.0608875,-0.0786602,,1002.14,-1.45638,4234.99,,0.649012,-0.409943,,-2.89656,-3.94863,fluid
145,-0.043807,-0.0893066,,1001.63,1.70419,3204.66,,0.794606,-0.347849,,-2.27815,-4.87765,fluid
146,-0.024933,-0.0962968,,1001.01,4.72138,1995.55,,0.90831,-0.22514,,-1.39139,-5.4845,fluid
147,-0.00503819,-0.0993446,,1000.35,6.89029,694.172,,0.974045,-0.0658608,,-0.1572,-5.35373,fluid
148,0.0150629,-0.0983251,,999.65,7.84877,-685.658,,0.981502,0.0949115,,0.84362,-4.72776,fluid
149,0.0345472,-0.0932803,,998.974,7.26991,-2007.4,,0.952368,0.23485,,1.54521,-4.65793,fluid
150,0.0526172,-0.0844165,,998.399,6.76816,-3125.92,,0.884888,0.387312,,3.6535,-5.17688,fluid
151,0.0685331,-0.0720967,,997.884,6.98728,-4126.24,,0.682281,0.587242,,6.08708,-3.40525,fluid
152,0.0816432,-0.0568253,,997.407,7.23345,-5048.07,,0.305219,0.666726,,4.16792,1.39577,fluid
153,0.0914108,-0.0392275,,996.955,7.30796,-5920.55,,0.0720209,0.43195,,-1.22485,3.37517,fluid
154,0.097436,-0.0200236,,996.637,5.62763,-6532.82,,0.201816,0.130118,,-4.10465,1.67422,fluid
155,0.116578,0,,1001.6,-65.6797,3156.41,,1.68279,-3.08854e-15,,-12.3115,-3.18667e-12,fluid
156,0.114191,0.0234669,,1001.52,-64.0003,2994.15,,1.50426,0.056485,,-11.8878,-4.55848,fluid
157,0.10713,0.0459731,,1001.36,-59.7558,2674.12,,1.23153,-0.0188201,,-9.06405,-7.04172,fluid
158,0.0956827,0.0665971,,1001.16,-53.8218,2274.12,,1.17904,-0.0676774,,-4.37387,-5.48761,fluid
159,0.0803181,0.0844946,,1000.87,-46.3121,1717.67,,1.23084,0.0301482,,-2.02486,-2.15809,fluid
160,0.0616654,0.098933,,1000.54,-36.7354,1069.6,,1.18859,0.128491,,-2.43585,-0.787049,fluid
161,0.040488,0.109321,,1000.21,-24.915,412.415,,1.08309,0.106783,,-2.86371,-1.01898,fluid
162,0.0176531,0.115233,,999.913,-11.9508,-170.724,,1.01005,0.0135,,-2.66074,-0.395488,fluid
163,-0.00590456,0.116428,,999.614,0.659894,-756.786,,1.00012,-0.0821485,,-2.62376,1.1179,fluid
164,-0.0292205,0.112856,,999.324,13.4969,-1324.38,,1.02387,-0.155415,,-3.34966,2.80947,fluid
165,-0.0513401,0.104664,,999.097,25.512,-1767.28,,1.07859,-0.206702,,-4.4775,3.93459,fluid
166,-0.0713579,0.0921868,,998.916,35.6802,-2120.69,,1.15143,-0.230916,,-5.97904,4.50553,fluid
167,-0.0884542,0.0759355,,998.779,44.2027,-2386.83,,1.23007,-0.22344,,-7.65438,4.50172,fluid
168,-0.101929,0.0565754,,998.68,50.6167,-2579.77,,1.30152,-0.185176,,-9.27149,3.83332,fluid
169,-0.111231,0.034899,,998.614,55.0824,-2708.2,,1.35506,-0.122123,,-10.5482,2.56762,fluid
170,-0.11598,0.011794,,998.582,57.567,-2770.8,,1.3838,-0.0426567,,-11.2513,0.903818,fluid
171,-0.11598,-0.011794,,998.582,57.567,-2770.8,,1.3838,0.0426567,,-11.2513,-0.903818,fluid
172,-0.111231,-0.034899,,998.614,55.0824,-2708.2,,1.35506,0.122123,,-10.5482,-2.56762,fluid
173,-0.101929,-0.0565754,,998.68,50.6167,-2579.77,,1.30152,0.185176,,-9.27149,-3.83332,fluid
