h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
22413,1667.03,0.01,620

t,0.0701188
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
176,-0.0513401,-0.104664,,1000.86,-3.665,1699.84,,1.09622,0.239871,,8.79175,-7.34462,fluid
177,-0.0292205,-0.112856,,1000.53,-9.80758,1051.27,,1.03371,0.254671,,11.2603,-4.27311,fluid
178,-0.00590456,-0.116428,,1000.19,-17.221,366.7,,0.96723,0.25199,,12.1933,-0.176086,fluid
179,0.0176531,-0.115233,,999.838,-25.1201,-317.005,,0.903668,0.229141,,11.2668,3.96381,fluid
180,0.040488,-0.109321,,999.502,-32.7433,-975.917,,0.851096,0.188458,,8.68808,7.24161,fluid
181,0.0616654,-0.098933,,999.187,-39.9923,-1590.55,,0.817054,0.133752,,5.09303,8.93705,fluid
182,0.0803181,-0.0844946,,998.908,-47.1653,-2135.69,,0.808474,0.0735892,,1.34203,8.89589,fluid
183,0.0956827,-0.0665971,,998.674,-53.6934,-2590.6,,0.825399,0.022196,,-1.68638,7.3296,fluid
184,0.10713,-0.0459731,,998.498,-58.5556,-2933.83,,0.857709,-0.00779372,,-3.52322,4.92932,fluid
185,0.114191,-0.0234669,,998.388,-61.5563,-3147.77,,0.888242,-0.012416,,-4.31599,2.38511,fluid
186,0.13614,0,,1001.06,69.5491,2095.91,,1.15429,2.32919e-15,,22.9716,4.46643e-13,fluid
187,0.133353,0.0274047,,1001.05,67.5281,2058.19,,1.13831,0.0466692,,22.178,2.72949,fluid
188,0.125107,0.0536875,,1000.99,61.5687,1947.78,,1.09589,0.0757898,,20.1062,4.63506,fluid
189,0.111739,0.0777724,,1000.9,52.2273,1771.9,,1.04102,0.0763506,,17.4937,5.30884,fluid
190,0.0937958,0.0986732,,1000.78,40.1345,1539.46,,0.990585,0.0468283,,15.1012,4.85141,fluid
191,0.0720131,0.115534,,1000.64,25.6905,1261.68,,0.957689,-0.00586008,,13.3287,3.73521,fluid
192,0.0472821,0.127665,,1000.48,9.76673,947.176,,0.949539,-0.0713962,,12.194,2.38177,fluid
193,0.0206154,0.13457,,1000.3,-6.6186,598.942,,0.968133,-0.139494,,11.6086,0.992959,fluid
194,-0.00689537,0.135965,,1000.12,-23.0243,228.49,,1.01167,-0.202159,,11.4942,-0.535438,fluid
195,-0.0341238,0.131794,,999.928,-38.809,-141.483,,1.07675,-0.250565,,11.9202,-1.92698,fluid
196,-0.0599552,0.122227,,999.753,-53.1161,-484.98,,1.15623,-0.276959,,12.7231,-2.78761,fluid
197,-0.083332,0.107656,,999.598,-65.4963,-786.894,,1.24215,-0.277177,,13.7471,-3.16043,fluid
198,-0.103297,0.0886777,,999.466,-75.8354,-1045.15,,1.3254,-0.250771,,14.823,-3.07671,fluid
199,-0.119033,0.0660689,,999.361,-83.8811,-1250.47,,1.39725,-0.199718,,15.7886,-2.56074,fluid
200,-0.129896,0.0407552,,999.289,-89.3556,-1392.55,,1.45001,-0.128593,,16.5083,-1.68836,fluid
201,-0.135441,0.013773,,999.252,-92.0889,-1465.05,,1.4779,-0.0443784,,16.8917,-0.588859,fluid
202,-0.135441,-0.013773,,999.252,-92.0889,-1465.05,,1.4779,0.0443784,,16.8917,0.588859,fluid
203,-0.129896,-0.0407552,,999.289,-89.3556,-1392.55,,1.45001,0.128593,,16.5083,1.68836,fluid
204,-0.119033,-0.0660689,,999.361,-83.8811,-1250.47,,1.39725,0.199718,,15.7886,2.56074,fluid
205,-0.103297,-0.0886777,,999.466,-75.8354,-1045.15,,1.3254,0.250771,,14.823,3.07671,fluid
206,-0.083332,-0.107656,,999.598,-65.4963,-786.894,,1.24215,0.277177,,13.7471,3.16043,fluid
207,-0.0599552,-0.122227,,999.753,-53.1161,-484.98,,1.15623,0.276959,,12.7231,2.78761,fluid
208,-0.0341238,-0.131794,,999.928,-38.809,-141.483,,1.07675,0.250565,,11.9202,1.92698,fluid
209,-0.00689537,-0.135965,,1000.12,-23.0243,228.49,,1.01167,0.202159,,11.4942,0.535438,fluid
210,0.0206154,-0.13457,,1000.3,-6.6186,598.942,,0.968133,0.139494,,11.6086,-0.992959,fluid
211,0.0472821,-0.127665,,1000.48,9.76673,947.176,,0.949539,0.0713962,,12.194,-2.38177,fluid
212,0.0720131,-0.115534,,1000.64,25.6905,1261.68,,0.957689,0.00586008,,13.3287,-3.73521,fluid
213,0.0937958,-0.0986732,,1000.78,40.1345,1539.46,,0.990585,-0.0468283,,15.1012,-4.85141,fluid
214,0.111739,-0.0777724,,1000.9,52.2273,1771.9,,1.04102,-0.0763506,,17.4937,-5.30884,fluid
215,0.125107,-0.0536875,,1000.99,61.5687,1947.78,,1.09589,-0.0757898,,20.1062,-4.63506,fluid
216,0.133353,-0.0274047,,1001.05,67.5281,2058.19,,1.13831,-0.0466692,,22.178,-2.72949,fluid
217,0.158512,0,,998.595,161.412,-2745.39,,0.761902,1.05686e-16,,15.2379,6.57807e-14,fluid
218,0.155267,0.0319082,,998.629,157.753,-2678.72,,0.764962,-0.0350713,,14.9982,0.750917,fluid
219,0.145666,0.06251,,998.73,146.893,-2481.67,,0.775428,-0.0712577,,14.4047,1.20446,fluid
220,0.130101,0.0905527,,998.893,129.323,-2164.6,,0.795973,-0.107546,,13.7385,1.25701,fluid
221,0.109209,0.114888,,999.108,105.855,-1745.77,,0.828337,-0.140185,,13.236,1.01767,fluid
222,0.083847,0.13452,,999.362,77.4748,-1249.5,,0.871441,-0.164079,,12.9712,0.68673,fluid
223,0.0550519,0.148645,,999.641,45.2633,-703.113,,0.921302,-0.175276,,12.8798,0.389012,fluid
224,0.0240031,0.156684,,999.934,10.4029,-130.31,,0.97217,-0.172212,,12.8509,0.112843,fluid
225,-0.00802848,0.158308,,1000.23,-25.7054,445.18,,1.01791,-0.155502,,12.8636,-0.103514,fluid
226,-0.0397313,0.153451,,1000.5,-61.5459,984.54,,1.05411,-0.131097,,12.9092,-0.312468,fluid
227,-0.0698076,0.142312,,1000.75,-95.4158,1466.35,,1.07949,-0.104405,,13.0411,-0.60532,fluid
228,-0.0970259,0.125347,,1000.96,-125.899,1888.39,,1.09521,-0.0776705,,13.3083,-0.818887,fluid
229,-0.120272,0.10325,,1001.14,-152.06,2239.86,,1.10306,-0.0535266,,13.6603,-0.901091,fluid
230,-0.138594,0.076926,,1001.27,-172.908,2509.4,,1.10552,-0.0335858,,14.0314,-0.821064,fluid
231,-0.151242,0.0474525,,1001.37,-187.35,2691.26,,1.10528,-0.0180219,,14.3393,-0.577999,fluid
232,-0.157698,0.0160364,,1001.41,-194.672,2782.89,,1.10455,-0.0056296,,14.5149,-0.208643,fluid
233,-0.157698,-0.0160364,,1001.41,-194.672,2782.89,,1.10455,0.0056296,,14.5149,0.208643,fluid
234,-0.151242,-0.0474525,,1001.37,-187.35,2691.26,,1.10528,0.0180219,,14.3393,0.577999,fluid
235,-0.138594,-0.076926,,1001.27,-172.908,2509.4,,1.10552,0.0335858,,14.0314,0.821064,fluid
236,-0.120272,-0.10325,,1001.14,-152.06,2239.86,,1.10306,0.0535266,,13.6603,0.901091,fluid
237,-0.0970259,-0.125347,,1000.96,-125.899,1888.39,,1.09521,0.0776705,,13.3083,0.818887,fluid
238,-0.0698076,-0.142312,,1000.75,-95.4158,1466.35,,1.07949,0.104405,,13.0411,0.60532,fluid
239,-0.0397313,-0.153451,,1000.5,-61.5459,984.54,,1.05411,0.131097,,12.9092,0.312468,fluid
240,-0.00802848,-0.158308,,1000.23,-25.7054,445.18,,1.01791,0.155502,,12.8636,0.103514,fluid
241,0.0240031,-0.156684,,999.934,10.4029,-130.31,,0.97217,0.172212,,12.8509,-0.112843,fluid
242,0.0550519,-0.148645,,999.641,45.2633,-703.113,,0.921302,0.175276,,12.8798,-0.389012,fluid
243,0.083847,-0.13452,,999.362,77.4748,-1249.5,,0.871441,0.164079,,12.9712,-0.68673,fluid
244,0.109209,-0.114888,,999.108,105.855,-1745.77,,0.828337,0.140185,,13.236,-1.01767,fluid
245,0.130101,-0.0905527,,998.893,129.323,-2164.6,,0.795973,0.107546,,13.7385,-1.25701,fluid
246,0.145666,-0.06251,,998.73,146.893,-2481.67,,0.775428,0.0712577,,14.4047,-1.20446,fluid
247,0.155267,-0.0319082,,998.629,157.753,-2678.72,,0.764962,0.0350713,,14.9982,-0.750917,fluid
248,0.184097,0,,998.102,-18.6278,-3703.16,,0.92296,-9.33779e-16,,-1.59942,-5.55667e-14,fluid
249,0.180328,0.0370584,,998.141,-18.7967,-3626.94,,0.920261,-0.00427999,,-1.21917,-2.29257,fluid
