h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19870.2,194.704,0.01,620

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
264,-0.183152,-0.0186247,,1000,0,0,,0,0,,0,0,fluid
265,-0.175654,-0.0551117,,1000,0,0,,0,0,,0,0,fluid
266,-0.160964,-0.0893424,,1000,0,0,,0,0,,0,0,fluid
267,-0.139685,-0.119915,,1000,0,0,,0,0,,0,0,fluid
268,-0.112687,-0.145579,,1000,0,0,,0,0,,0,0,fluid
269,-0.0810751,-0.165283,,1000,0,0,,0,0,,0,0,fluid
270,-0.0461443,-0.17822,,1000,0,0,,0,0,,0,0,fluid
271,-0.00932434,-0.18386,,1000,0,0,,0,0,,0,0,fluid
272,0.0278773,-0.181974,,1000,0,0,,0,0,,0,0,fluid
273,0.0639377,-0.172637,,1000,0,0,,0,0,,0,0,fluid
274,0.0973805,-0.156233,,1000,0,0,,0,0,,0,0,fluid
275,0.126836,-0.133432,,1000,0,0,,0,0,,0,0,fluid
276,0.1511,-0.105169,,1000,0,0,,0,0,,0,0,fluid
277,0.169177,-0.0725996,,1000,0,0,,0,0,,0,0,fluid
278,0.180328,-0.0370584,,1000,0,0,,0,0,,0,0,fluid
279,0.213356,0,,1000,0,0,,0,0,,0,0,fluid
280,0.208989,0.0429483,,1000,0,0,,0,0,,0,0,fluid
281,0.196065,0.0841382,,1000,0,0,,0,0,,0,0,fluid
282,0.175115,0.121884,,1000,0,0,,0,0,,0,0,fluid
283,0.146995,0.154639,,1000,0,0,,0,0,,0,0,fluid
284,0.112858,0.181063,,1000,0,0,,0,0,,0,0,fluid
285,0.0740997,0.200075,,1000,0,0,,0,0,,0,0,fluid
286,0.032308,0.210896,,1000,0,0,,0,0,,0,0,fluid
287,-0.0108063,0.213082,,1000,0,0,,0,0,,0,0,fluid
288,-0.0534783,0.206545,,1000,0,0,,0,0,,0,0,fluid
289,-0.0939608,0.191552,,1000,0,0,,0,0,,0,0,fluid
290,-0.130597,0.168717,,1000,0,0,,0,0,,0,0,fluid
291,-0.161886,0.138974,,1000,0,0,,0,0,,0,0,fluid
292,-0.186547,0.103542,,1000,0,0,,0,0,,0,0,fluid
293,-0.203571,0.063871,,1000,0,0,,0,0,,0,0,fluid
294,-0.212261,0.0215849,,1000,0,0,,0,0,,0,0,fluid
295,-0.212261,-0.0215849,,1000,0,0,,0,0,,0,0,fluid
296,-0.203571,-0.063871,,1000,0,0,,0,0,,0,0,fluid
297,-0.186547,-0.103542,,1000,0,0,,0,0,,0,0,fluid
298,-0.161886,-0.138974,,1000,0,0,,0,0,,0,0,fluid
299,-0.130597,-0.168717,,1000,0,0,,0,0,,0,0,fluid
300,-0.0939608,-0.191552,,1000,0,0,,0,0,,0,0,fluid
301,-0.0534783,-0.206545,,1000,0,0,,0,0,,0,0,fluid
302,-0.0108063,-0.213082,,1000,0,0,,0,0,,0,0,fluid
303,0.032308,-0.210896,,1000,0,0,,0,0,,0,0,fluid
304,0.0740997,-0.200075,,1000,0,0,,0,0,,0,0,fluid
305,0.112858,-0.181063,,1000,0,0,,0,0,,0,0,fluid
306,0.146995,-0.154639,,1000,0,0,,0,0,,0,0,fluid
307,0.175115,-0.121884,,1000,0,0,,0,0,,0,0,fluid
308,0.196065,-0.0841382,,1000,0,0,,0,0,,0,0,fluid
309,0.208989,-0.0429483,,1000,0,0,,0,0,,0,0,fluid
310,0.246818,0,,1000,0,0,,0,0,,0,0,fluid
311,0.241766,0.0496841,,1000,0,0,,0,0,,0,0,fluid
312,0.226815,0.0973342,,1000,0,0,,0,0,,0,0,fluid
313,0.202579,0.140999,,1000,0,0,,0,0,,0,0,fluid
314,0.17005,0.178892,,1000,0,0,,0,0,,0,0,fluid
315,0.130558,0.209461,,1000,0,0,,0,0,,0,0,fluid
316,0.0857212,0.231454,,1000,0,0,,0,0,,0,0,fluid
317,0.0373751,0.243972,,1000,0,0,,0,0,,0,0,fluid
318,-0.0125011,0.246501,,1000,0,0,,0,0,,0,0,fluid
319,-0.0618656,0.238939,,1000,0,0,,0,0,,0,0,fluid
320,-0.108697,0.221594,,1000,0,0,,0,0,,0,0,fluid
321,-0.151079,0.195178,,1000,0,0,,0,0,,0,0,fluid
322,-0.187275,0.160771,,1000,0,0,,0,0,,0,0,fluid
323,-0.215805,0.119781,,1000,0,0,,0,0,,0,0,fluid
324,-0.235499,0.0738882,,1000,0,0,,0,0,,0,0,fluid
325,-0.245552,0.0249702,,1000,0,0,,0,0,,0,0,fluid
326,-0.245552,-0.0249702,,1000,0,0,,0,0,,0,0,fluid
327,-0.235499,-0.0738882,,1000,0,0,,0,0,,0,0,fluid
328,-0.215805,-0.119781,,1000,0,0,,0,0,,0,0,fluid
329,-0.187275,-0.160771,,1000,0,0,,0,0,,0,0,fluid
330,-0.151079,-0.195178,,1000,0,0,,0,0,,0,0,fluid
331,-0.108697,-0.221594,,1000,0,0,,0,0,,0,0,fluid
332,-0.0618656,-0.238939,,1000,0,0,,0,0,,0,0,fluid
333,-0.0125011,-0.246501,,1000,0,0,,0,0,,0,0,fluid
334,0.0373751,-0.243972,,1000,0,0,,0,0,,0,0,fluid
335,0.0857212,-0.231454,,1000,0,0,,0,0,,0,0,fluid
336,0.130558,-0.209461,,1000,0,0,,0,0,,0,0,fluid
337,0.17005,-0.178892,,1000,0,0,,0,0,,0,0,fluid
338,0.202579,-0.140999,,1000,0,0,,0,0,,0,0,fluid
339,0.226815,-0.0973342,,1000,0,0,,0,0,,0,0,fluid
340,0.241766,-0.0496841,,1000,0,0,,0,0,,0,0,fluid
341,0.285086,0,,1000,0,0,,0,0,,0,0,fluid
342,0.27925,0.0573874,,1000,0,0,,0,0,,0,0,fluid
343,0.261982,0.112425,,1000,0,0,,0,0,,0,0,fluid
344,0.233988,0.162861,,1000,0,0,,0,0,,0,0,fluid
345,0.196415,0.206628,,1000,0,0,,0,0,,0,0,fluid
346,0.1508,0.241937,,1000,0,0,,0,0,,0,0,fluid
347,0.0990119,0.26734,,1000,0,0,,0,0,,0,0,fluid
348,0.0431699,0.281798,,1000,0,0,,0,0,,0,0,fluid
349,-0.0144394,0.28472,,1000,0,0,,0,0,,0,0,fluid
350,-0.0714575,0.275985,,1000,0,0,,0,0,,0,0,fluid
351,-0.12555,0.255952,,1000,0,0,,0,0,,0,0,fluid
352,-0.174503,0.225439,,1000,0,0,,0,0,,0,0,fluid
353,-0.216311,0.185697,,1000,0,0,,0,0,,0,0,fluid
354,-0.249264,0.138353,,1000,0,0,,0,0,,0,0,fluid
355,-0.272012,0.0853442,,1000,0,0,,0,0,,0,0,fluid
356,-0.283623,0.0288417,,1000,0,0,,0,0,,0,0,fluid
357,-0.283623,-0.0288417,,1000,0,0,,0,0,,0,0,fluid
358,-0.272012,-0.0853442,,1000,0,0,,0,0,,0,0,fluid
359,-0.249264,-0.138353,,1000,0,0,,0,0,,0,0,fluid
360,-0.216311,-0.185697,,1000,0,0,,0,0,,0,0,fluid
361,-0.174503,-0.225439,,1000,0,0,,0,0,,0,0,fluid
362,-0.12555,-0.255952,,1000,0,0,,0,0,,0,0,fluid
363,-0.0714575,-0.275985,,1000,0,0,,0,0,,0,0,fluid
364,-0.0144394,-0.28472,,1000,0,0,,0,0,,0,0,fluid
365,0.0431699,-0.281798,,1000,0,0,,0,0,,0,0,fluid
366,0.0990119,-0.26734,,1000,0,0,,0,0,,0,0,fluid
367,0.1508,-0.241937,,1000,0,0,,0,0,,0,0,fluid
368,0.196415,-0.206628,,1000,0,0,,0,0,,0,0,fluid
369,0.233988,-0.162861,,1000,0,0,,0,0,,0,0,fluid
370,0.261982,-0.112425,,1000,0,0,,0,0,,0,0,fluid
371,0.27925,-0.0573874,,1000,0,0,,0,0,,0,0,fluid
372,0.32885,0,,1000,0,0,,0,0,,0,0,fluid
373,0.322119,0.066197,,1000,0,0,,0,0,,0,0,fluid
374,0.302199,0.129684,,1000,0,0,,0,0,,0,0,fluid
375,0.269908,0.187862,,1000,0,0,,0,0,,0,0,fluid
376,0.226567,0.238348,,1000,0,0,,0,0,,0,0,fluid
377,0.17395,0.279077,,1000,0,0,,0,0,,0,0,fluid
378,0.114211,0.30838,,1000,0,0,,0,0,,0,0,fluid
379,0.049797,0.325058,,1000,0,0,,0,0,,0,0,fluid
380,-0.016656,0.328428,,1000,0,0,,0,0,,0,0,fluid
381,-0.0824271,0.318352,,1000,0,0,,0,0,,0,0,fluid
382,-0.144824,0.295243,,1000,0,0,,0,0,,0,0,fluid
383,-0.201291,0.260047,,1000,0,0,,0,0,,0,0,fluid
