h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20720.9,1622.86,0.01,620

t,0.170093
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0489765,0.0100649,,1000,0,0,,0,0,,0,0,boundary
2,0.0459479,0.0197178,,1000,0,0,,0,0,,0,0,boundary
3,0.0410382,0.0285634,,1000,0,0,,0,0,,0,0,boundary
4,0.0344483,0.0362396,,1000,0,0,,0,0,,0,0,boundary
5,0.0264482,0.0424322,,1000,0,0,,0,0,,0,0,boundary
6,0.0173653,0.0468876,,1000,0,0,,0,0,,0,0,boundary
7,0.00757139,0.0494234,,1000,0,0,,0,0,,0,0,boundary
8,-0.00253246,0.0499358,,1000,0,0,,0,0,,0,0,boundary
9,-0.0125326,0.0484039,,1000,0,0,,0,0,,0,0,boundary
10,-0.0220197,0.0448902,,1000,0,0,,0,0,,0,0,boundary
11,-0.0306053,0.0395388,,1000,0,0,,0,0,,0,0,boundary
12,-0.0379379,0.0325686,,1000,0,0,,0,0,,0,0,boundary
13,-0.0437173,0.0242651,,1000,0,0,,0,0,,0,0,boundary
14,-0.047707,0.0149682,,1000,0,0,,0,0,,0,0,boundary
15,-0.0497435,0.00505842,,1000,0,0,,0,0,,0,0,boundary
16,-0.0497435,-0.00505842,,1000,0,0,,0,0,,0,0,boundary
17,-0.047707,-0.0149682,,1000,0,0,,0,0,,0,0,boundary
18,-0.0437173,-0.0242651,,1000,0,0,,0,0,,0,0,boundary
19,-0.0379379,-0.0325686,,1000,0,0,,0,0,,0,0,boundary
20,-0.0306053,-0.0395388,,1000,0,0,,0,0,,0,0,boundary
21,-0.0220197,-0.0448902,,1000,0,0,,0,0,,0,0,boundary
22,-0.0125326,-0.0484039,,1000,0,0,,0,0,,0,0,boundary
23,-0.00253246,-0.0499358,,1000,0,0,,0,0,,0,0,boundary
24,0.00757139,-0.0494234,,1000,0,0,,0,0,,0,0,boundary
25,0.0173653,-0.0468876,,1000,0,0,,0,0,,0,0,boundary
26,0.0264482,-0.0424322,,1000,0,0,,0,0,,0,0,boundary
27,0.0344483,-0.0362396,,1000,0,0,,0,0,,0,0,boundary
28,0.0410382,-0.0285634,,1000,0,0,,0,0,,0,0,boundary
29,0.0459479,-0.0197178,,1000,0,0,,0,0,,0,0,boundary
30,0.0489765,-0.0100649,,1000,0,0,,0,0,,0,0,boundary
31,0.06,0,,998.671,47.7915,-2597.24,,2.15011,-1.70722e-14,,-4.82468,-1.89765e-13,fluid
32,0.0587718,0.0120779,,998.974,51.0469,-2006.07,,1.24738,0.843893,,-13.8132,9.04708,fluid
33,0.0551375,0.0236614,,998.826,36.2407,-2295.71,,0.119473,-0.056406,,-12.9963,-9.71334,fluid
34,0.0492458,0.0342761,,998.956,32.6786,-2041.74,,0.0327674,-0.779528,,1.8021,-6.33344,fluid
35,0.041338,0.0434876,,999.142,28.7016,-1678.12,,0.573466,-0.805552,,11.6755,7.56731,fluid
36,0.0317378,0.0509187,,999.334,27.4005,-1304.35,,1.02448,-0.482238,,11.1738,15.4557,fluid
37,0.0208383,0.0562651,,999.574,22.8726,-834.63,,1.25266,-0.244122,,7.51261,15.2787,fluid
38,0.00908567,0.0593081,,999.848,16.2152,-297.202,,1.3731,-0.127407,,4.49817,13.9462,fluid
39,-0.00303895,0.059923,,1000.13,7.54392,258.35,,1.42857,-0.0347306,,1.32554,14.1472,fluid
40,-0.0150392,0.0580846,,1000.39,-0.401077,774.287,,1.42444,0.0542713,,-2.11935,14.4751,fluid
41,-0.0264236,0.0538683,,1000.62,-8.38454,1220.73,,1.38198,0.119481,,-5.41289,13.6549,fluid
42,-0.0367264,0.0474465,,1000.81,-15.6015,1589.83,,1.32343,0.15157,,-8.17493,11.8594,fluid
43,-0.0455255,0.0390823,,1000.95,-22.1712,1878.12,,1.26239,0.154138,,-10.3762,9.47784,fluid
44,-0.0524608,0.0291181,,1001.06,-27.4267,2093.75,,1.20558,0.132431,,-11.9652,6.93257,fluid
45,-0.0572484,0.0179618,,1001.13,-31.0568,2228.97,,1.16109,0.0879257,,-13.0687,4.18411,fluid
46,-0.0596922,0.0060701,,1001.17,-32.6161,2297.7,,1.1379,0.0306495,,-13.5848,1.37621,fluid
47,-0.0596922,-0.0060701,,1001.17,-32.6161,2297.7,,1.1379,-0.0306495,,-13.5848,-1.37621,fluid
48,-0.0572484,-0.0179618,,1001.13,-31.0568,2228.97,,1.16109,-0.0879257,,-13.0687,-4.18411,fluid
49,-0.0524608,-0.0291181,,1001.06,-27.4267,2093.75,,1.20558,-0.132431,,-11.9652,-6.93257,fluid
50,-0.0455255,-0.0390823,,1000.95,-22.1712,1878.12,,1.26239,-0.154138,,-10.3762,-9.47784,fluid
51,-0.0367264,-0.0474465,,1000.81,-15.6015,1589.83,,1.32343,-0.15157,,-8.17493,-11.8594,fluid
52,-0.0264236,-0.0538683,,1000.62,-8.38454,1220.73,,1.38198,-0.119481,,-5.41289,-13.6549,fluid
53,-0.0150392,-0.0580846,,1000.39,-0.401077,774.287,,1.42444,-0.0542713,,-2.11935,-14.4751,fluid
54,-0.00303895,-0.059923,,1000.13,7.54392,258.35,,1.42857,0.0347306,,1.32554,-14.1472,fluid
55,0.00908567,-0.0593081,,999.848,16.2152,-297.202,,1.3731,0.127407,,4.49817,-13.9462,fluid
56,0.0208383,-0.0562651,,999.574,22.8726,-834.63,,1.25266,0.244122,,7.51261,-15.2787,fluid
57,0.0317378,-0.0509187,,999.334,27.4005,-1304.35,,1.02448,0.482238,,11.1738,-15.4557,fluid
58,0.041338,-0.0434876,,999.142,28.7016,-1678.12,,0.573466,0.805552,,11.6755,-7.56731,fluid
59,0.0492458,-0.0342761,,998.956,32.6786,-2041.74,,0.0327674,0.779528,,1.8021,6.33344,fluid
60,0.0551375,-0.0236614,,998.826,36.2407,-2295.71,,0.119473,0.056406,,-12.9963,9.71334,fluid
61,0.0587718,-0.0120779,,998.974,51.0469,-2006.07,,1.24738,-0.843893,,-13.8132,-9.04708,fluid
62,0.0714362,0,,1000.94,-134.269,1839.66,,1.52895,3.32595e-15,,-12.5702,2.154e-12,fluid
63,0.0699739,0.01438,,1000.95,-129.002,1862.46,,1.001,0.00357443,,-17.7213,-3.37853,fluid
64,0.0656469,0.0281713,,1000.97,-112.167,1914.12,,0.255677,-0.366506,,-18.3682,-7.98792,fluid
65,0.0586323,0.0408093,,1000.87,-100.466,1705.1,,0.272635,-0.717467,,-6.62361,-6.59627,fluid
66,0.0492172,0.0517765,,1000.56,-91.1019,1095.75,,0.754397,-0.62713,,2.31864,2.05868,fluid
67,0.0377872,0.060624,,1000.21,-77.1956,408.477,,1.09371,-0.339346,,1.81277,6.44684,fluid
68,0.0248102,0.0669895,,999.917,-55.3849,-161.918,,1.21609,-0.171401,,-1.14856,5.46846,fluid
69,0.0108174,0.0706125,,999.659,-28.3375,-668.752,,1.24184,-0.100171,,-2.77209,5.10988,fluid
70,-0.00361819,0.0713446,,999.45,0.79909,-1076.77,,1.22687,-0.0340046,,-4.3316,6.98312,fluid
71,-0.0179057,0.0691558,,999.299,28.9217,-1372.2,,1.1756,0.0375884,,-6.80705,8.73768,fluid
72,-0.0314601,0.0641358,,999.205,54.8899,-1555.85,,1.10318,0.0903758,,-9.38795,9.09947,fluid
73,-0.0437266,0.05649,,999.168,78.5887,-1627.75,,1.02813,0.11521,,-11.6134,8.64268,fluid
74,-0.0542028,0.0465316,,999.165,99.0858,-1634.26,,0.961302,0.115896,,-13.6883,7.56628,fluid
75,-0.06246,0.0346682,,999.184,115.053,-1597.88,,0.904697,0.0988332,,-15.4353,5.99668,fluid
76,-0.0681601,0.0213854,,999.199,125.39,-1568.4,,0.863826,0.0656872,,-16.7733,3.83859,fluid
77,-0.0710697,0.00722709,,999.208,130.755,-1550.53,,0.84295,0.0229259,,-17.4734,1.31431,fluid
78,-0.0710697,-0.00722709,,999.208,130.755,-1550.53,,0.84295,-0.0229259,,-17.4734,-1.31431,fluid
79,-0.0681601,-0.0213854,,999.199,125.39,-1568.4,,0.863826,-0.0656872,,-16.7733,-3.83859,fluid
80,-0.06246,-0.0346682,,999.184,115.053,-1597.88,,0.904697,-0.0988332,,-15.4353,-5.99668,fluid
81,-0.0542028,-0.0465316,,999.165,99.0858,-1634.26,,0.961302,-0.115896,,-13.6883,-7.56628,fluid
82,-0.0437266,-0.05649,,999.168,78.5887,-1627.75,,1.02813,-0.11521,,-11.6134,-8.64268,fluid
83,-0.0314601,-0.0641358,,999.205,54.8899,-1555.85,,1.10318,-0.0903758,,-9.38795,-9.09947,fluid
84,-0.0179057,-0.0691558,,999.299,28.9217,-1372.2,,1.1756,-0.0375884,,-6.80705,-8.73768,fluid
85,-0.00361819,-0.0713446,,999.45,0.79909,-1076.77,,1.22687,0.0340046,,-4.3316,-6.98312,fluid
86,0.0108174,-0.0706125,,999.659,-28.3375,-668.752,,1.24184,0.100171,,-2.77209,-5.10988,fluid
87,0.0248102,-0.0669895,,999.917,-55.3849,-161.918,,1.21609,0.171401,,-1.14856,-5.46846,fluid
88,0.0377872,-0.060624,,1000.21,-77.1956,408.477,,1.09371,0.339346,,1.81277,-6.44684,fluid
89,0.0492172,-0.0517765,,1000.56,-91.1019,1095.75,,0.754397,0.62713,,2.31864,-2.05868,fluid
90,0.0586323,-0.0408093,,1000.87,-100.466,1705.1,,0.272635,0.717467,,-6.62361,6.59627,fluid
91,0.0656469,-0.0281713,,1000.97,-112.167,1914.12,,0.255677,0.366506,,-18.3682,7.98792,fluid
92,0.0699739,-0.01438,,1000.95,-129.002,1862.46,,1.001,-0.00357443,,-17.7213,3.37853,fluid
93,0.084515,0,,1000.91,125.285,1781.83,,1.4108,5.8917e-15,,12.8305,5.47129e-12,fluid
94,0.082785,0.0170127,,1000.88,119.01,1731.17,,1.17876,0.0515526,,9.94072,-0.617923,fluid
95,0.0776657,0.033329,,1000.83,108.701,1632.67,,0.822783,-0.120415,,7.74858,-1.27837,fluid
96,0.0693668,0.0482807,,1000.75,94.5801,1471.98,,0.8165,-0.318596,,10.1135,1.71773,fluid
97,0.0582281,0.0612559,,1000.68,82.3099,1338.15,,1.08234,-0.287633,,12.1386,8.13501,fluid
98,0.0447054,0.0717232,,1000.67,68.7827,1318.12,,1.26874,-0.130165,,9.07793,10.8281,fluid
99,0.0293525,0.0792541,,1000.63,48.6414,1229.96,,1.29087,-0.03279,,4.25878,8.69937,fluid
100,0.0127979,0.0835404,,1000.51,23.9741,994.343,,1.24195,-0.00824168,,0.934049,5.48201,fluid
101,-0.00428062,0.0844065,,1000.34,-1.84957,673.559,,1.19123,-0.00678789,,-0.691828,2.92686,fluid
102,-0.0211839,0.0818171,,1000.13,-26.8796,259.098,,1.15273,-0.00785661,,-1.33277,0.769068,fluid
103,-0.0372199,0.075878,,999.879,-50.541,-236.865,,1.12799,-0.0127898,,-0.822513,-1.52536,fluid
104,-0.0517321,0.0668324,,999.611,-71.6631,-762.227,,1.11682,-0.0213595,,0.613604,-3.31186,fluid
105,-0.0641265,0.0550508,,999.359,-89.0443,-1255.75,,1.11963,-0.028623,,2.516,-4.14041,fluid
106,-0.0738954,0.0410153,,999.151,-101.624,-1660.67,,1.12867,-0.0286576,,4.43113,-3.85569,fluid
107,-0.0806391,0.0253007,,999.007,-110.082,-1942.99,,1.1385,-0.0209127,,5.97059,-2.71204,fluid
108,-0.0840814,0.00855024,,998.932,-114.147,-2089,,1.1448,-0.0076144,,6.82432,-0.981873,fluid
109,-0.0840814,-0.00855024,,998.932,-114.147,-2089,,1.1448,0.0076144,,6.82432,0.981873,fluid
110,-0.0806391,-0.0253007,,999.007,-110.082,-1942.99,,1.1385,0.0209127,,5.97059,2.71204,fluid
111,-0.0738954,-0.0410153,,999.151,-101.624,-1660.67,,1.12867,0.0286576,,4.43113,3.85569,fluid
112,-0.0641265,-0.0550508,,999.359,-89.0443,-1255.75,,1.11963,0.028623,,2.516,4.14041,fluid
113,-0.0517321,-0.0668324,,999.611,-71.6631,-762.227,,1.11682,0.0213595,,0.613604,3.31186,fluid
114,-0.0372199,-0.075878,,999.879,-50.541,-236.865,,1.12799,0.0127898,,-0.822513,1.52536,fluid
115,-0.0211839,-0.0818171,,1000.13,-26.8796,259.098,,1.15273,0.00785661,,-1.33277,-0.769068,fluid
116,-0.00428062,-0.0844065,,1000.34,-1.84957,673.559,,1.19123,0.00678789,,-0.691828,-2.92686,fluid
117,0.0127979,-0.0835404,,1000.51,23.9741,994.343,,1.24195,0.00824168,,0.934049,-5.48201,fluid
118,0.0293525,-0.0792541,,1000.63,48.6414,1229.96,,1.29087,0.03279,,4.25878,-8.69937,fluid
119,0.0447054,-0.0717232,,1000.67,68.7827,1318.12,,1.26874,0.130165,,9.07793,-10.8281,fluid
120,0.0582281,-0.0612559,,1000.68,82.3099,1338.15,,1.08234,0.287633,,12.1386,-8.13501,fluid
121,0.0693668,-0.0482807,,1000.75,94.5801,1471.98,,0.8165,0.318596,,10.1135,-1.71773,fluid
122,0.0776657,-0.033329,,1000.83,108.701,1632.67,,0.822783,0.120415,,7.74858,1.27837,fluid
123,0.082785,-0.0170127,,1000.88,119.01,1731.17,,1.17876,-0.0515526,,9.94072,0.617923,fluid
124,0.0994722,0,,997.469,-72.4743,-4927.9,,0.702939,-1.14239e-14,,-18.9457,4.72122e-12,fluid
125,0.097436,0.0200236,,997.497,-70.301,-4874.19,,0.557763,-0.0423858,,-18.5027,-3.93795,fluid
126,0.0914108,0.0392275,,997.658,-62.5592,-4563.43,,0.341868,-0.251973,,-15.8483,-7.9884,fluid
127,0.0816432,0.0568253,,997.942,-52.9469,-4012.51,,0.385521,-0.493462,,-9.13205,-9.18918,fluid
128,0.0685331,0.0720967,,998.253,-42.7321,-3410.05,,0.633898,-0.538752,,-3.09463,-5.73214,fluid
129,0.0526172,0.0844165,,998.581,-30.6205,-2771.43,,0.840276,-0.429184,,-1.18588,-1.71721,fluid
130,0.0345472,0.0932803,,998.942,-17.0874,-2068.7,,0.937246,-0.306446,,-1.24613,0.780979,fluid
131,0.0150629,0.0983251,,999.373,-1.31195,-1228.25,,0.974045,-0.206023,,-1.31386,3.3592,fluid
132,-0.00503819,0.0993446,,999.859,15.2052,-275.764,,0.988828,-0.107268,,-2.04554,6.87288,fluid
133,-0.024933,0.0962968,,1000.37,28.7959,727.354,,0.972411,0.00522187,,-4.11342,9.76939,fluid
134,-0.043807,0.0893066,,1000.87,40.8602,1710.62,,0.917003,0.107914,,-7.36631,11.6736,fluid
135,-0.0608875,0.0786602,,1001.33,51.1342,2613.86,,0.830623,0.178481,,-10.9675,12.2106,fluid
136,-0.0754754,0.0647935,,1001.71,58.5802,3380.31,,0.731472,0.204711,,-14.5288,11.2209,fluid
137,-0.0869732,0.0482741,,1002.02,63.9868,3978.76,,0.636466,0.18564,,-17.6064,8.9944,fluid
138,-0.0949104,0.0297783,,1002.23,67.4497,4394.84,,0.562074,0.128568,,-19.847,5.79831,fluid
139,-0.0989619,0.0100634,,1002.33,69.2455,4606.79,,0.52142,0.0458876,,-21.0453,1.99667,fluid
140,-0.0989619,-0.0100634,,1002.33,69.2455,4606.79,,0.52142,-0.0458876,,-21.0453,-1.99667,fluid
141,-0.0949104,-0.0297783,,1002.23,67.4497,4394.84,,0.562074,-0.128568,,-19.847,-5.79831,fluid
142,-0.0869732,-0.0482741,,1002.02,63.9868,3978.76,,0.636466,-0.18564,,-17.6064,-8.9944,fluid
143,-0.0754754,-0.0647935,,1001.71,58.5802,3380.31,,0.731472,-0.204711,,-14.5288,-11.2209,fluid
144,-0.0608875,-0.0786602,,1001.33,51.1342,2613.86,,0.830623,-0.178481,,-10.9675,-12.2106,fluid
145,-0.043807,-0.0893066,,1000.87,40.8602,1710.62,,0.917003,-0.107914,,-7.36631,-11.6736,fluid
146,-0.024933,-0.0962968,,1000.37,28.7959,727.354,,0.972411,-0.00522187,,-4.11342,-9.76939,fluid
147,-0.00503819,-0.0993446,,999.859,15.2052,-275.764,,0.988828,0.107268,,-2.04554,-6.87288,fluid
148,0.0150629,-0.0983251,,999.373,-1.31195,-1228.25,,0.974045,0.206023,,-1.31386,-3.3592,fluid
149,0.0345472,-0.0932803,,998.942,-17.0874,-2068.7,,0.937246,0.306446,,-1.24613,-0.780979,fluid
150,0.0526172,-0.0844165,,998.581,-30.6205,-2771.43,,0.840276,0.429184,,-1.18588,1.71721,fluid
151,0.0685331,-0.0720967,,998.253,-42.7321,-3410.05,,0.633898,0.538752,,-3.09463,5.73214,fluid
152,0.0816432,-0.0568253,,997.942,-52.9469,-4012.51,,0.385521,0.493462,,-9.13205,9.18918,fluid
153,0.0914108,-0.0392275,,997.658,-62.5592,-4563.43,,0.341868,0.251973,,-15.8483,7.9884,fluid
154,0.097436,-0.0200236,,997.497,-70.301,-4874.19,,0.557763,0.0423858,,-18.5027,3.93795,fluid
155,0.116578,0,,1002.68,-21.5325,5300.09,,1.77727,-1.49036e-15,,6.05691,2.57816e-12,fluid
156,0.114191,0.0234669,,1002.58,-21.898,5108.71,,1.61879,0.143907,,4.51051,-0.803302,fluid
157,0.10713,0.0459731,,1002.37,-21.7042,4677.75,,1.33437,0.126242,,2.69392,-1.73007,fluid
158,0.0956827,0.0665971,,1002.09,-21.0556,4118.39,,1.19931,0.0421585,,3.34161,-0.667066,fluid
159,0.0803181,0.0844946,,1001.72,-20.5566,3387.98,,1.20373,0.0421757,,3.85179,2.54902,fluid
160,0.0616654,0.098933,,1001.26,-19.1642,2484.93,,1.19444,0.0902661,,1.96128,4.67062,fluid
161,0.040488,0.109321,,1000.74,-16.1797,1450,,1.13289,0.0847846,,-0.717381,4.1404,fluid
162,0.0176531,0.115233,,1000.19,-10.8518,379.266,,1.07731,0.00998915,,-2.41305,2.56686,fluid
163,-0.00590456,0.116428,,999.64,-3.87294,-704.615,,1.06933,-0.0841502,,-3.05892,1.06274,fluid
164,-0.0292205,0.112856,,999.084,3.44883,-1792.17,,1.10296,-0.172969,,-3.35204,0.317952,fluid
165,-0.0513401,0.104664,,998.571,12.1837,-2791.97,,1.16834,-0.234987,,-3.32743,-0.292346,fluid
166,-0.0713579,0.0921868,,998.133,21.6803,-3642.82,,1.25457,-0.265549,,-3.02222,-0.703786,fluid
167,-0.0884542,0.0759355,,997.778,30.1819,-4331.58,,1.34932,-0.260402,,-2.65053,-0.855536,fluid
168,-0.101929,0.0565754,,997.506,37.0074,-4856.12,,1.43776,-0.218729,,-2.32318,-0.760469,fluid
169,-0.111231,0.034899,,997.323,41.604,-5209.86,,1.50577,-0.145552,,-2.09345,-0.5132,fluid
170,-0.11598,0.011794,,997.229,43.9025,-5391.31,,1.54286,-0.0510228,,-1.98128,-0.184961,fluid
171,-0.11598,-0.011794,,997.229,43.9025,-5391.31,,1.54286,0.0510228,,-1.98128,0.184961,fluid
172,-0.111231,-0.034899,,997.323,41.604,-5209.86,,1.50577,0.145552,,-2.09345,0.5132,fluid
173,-0.101929,-0.0565754,,997.506,37.0074,-4856.12,,1.43776,0.218729,,-2.32318,0.760469,fluid
