h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34411.5,11789.4,0.5,800

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1014.44,0,118372,,0,0,,0,0,boundary
30,13.75,-0.25,,1014.58,0,119534,,0,0,,0,0,boundary
31,14.25,-0.25,,1014.76,0,121062,,0,0,,0,0,boundary
32,14.75,-0.25,,1014.91,0,122366,,0,0,,0,0,boundary
33,15.25,-0.25,,1015,0,123191,,0,0,,0,0,boundary
34,15.75,-0.25,,1015.07,0,123779,,0,0,,0,0,boundary
35,16.25,-0.25,,1015.21,0,124945,,0,0,,0,0,boundary
36,16.75,-0.25,,1015.42,0,126802,,0,0,,0,0,boundary
37,17.25,-0.25,,1015.6,0,128304,,0,0,,0,0,boundary
38,17.75,-0.25,,1015.67,0,128954,,0,0,,0,0,boundary
39,18.25,-0.25,,1015.74,0,129498,,0,0,,0,0,boundary
40,18.75,-0.25,,1015.89,0,130786,,0,0,,0,0,boundary
41,19.25,-0.25,,1016.1,0,132601,,0,0,,0,0,boundary
42,19.75,-0.25,,1016.31,0,134437,,0,0,,0,0,boundary
43,20.25,-0.25,,1016.57,0,136693,,0,0,,0,0,boundary
44,20.75,-0.25,,1016.9,0,139548,,0,0,,0,0,boundary
45,21.25,-0.25,,1017.26,0,142660,,0,0,,0,0,boundary
46,21.75,-0.25,,1017.59,0,145528,,0,0,,0,0,boundary
47,22.25,-0.25,,1017.76,0,147013,,0,0,,0,0,boundary
48,22.75,-0.25,,1017.76,0,147062,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.76,0,147009,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.74,0,146899,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.74,0,146891,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.82,0,147519,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.88,0,148090,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.71,0,146571,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.8,0,147375,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.91,0,157111,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.68,0,155053,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.83,0,156434,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.78,0,155939,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.73,0,155504,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.79,0,156083,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.81,0,156210,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.77,0,155825,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.73,0,155541,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.56,0,153992,,0,0,,0,0,boundary
66,3.75,-0.75,,1018.23,0,151123,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.87,0,147979,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.48,0,144596,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.09,0,141217,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.75,0,138205,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.42,0,135416,,0,0,,0,0,boundary
72,6.75,-0.75,,1016.18,0,133356,,0,0,,0,0,boundary
73,7.25,-0.75,,1016.07,0,132352,,0,0,,0,0,boundary
74,7.75,-0.75,,1015.97,0,131457,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.76,0,129675,,0,0,,0,0,boundary
76,8.75,-0.75,,1015.49,0,127394,,0,0,,0,0,boundary
77,9.25,-0.75,,1015.3,0,125724,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.18,0,124715,,0,0,,0,0,boundary
79,10.25,-0.75,,1015.05,0,123577,,0,0,,0,0,boundary
80,10.75,-0.75,,1014.86,0,121976,,0,0,,0,0,boundary
81,11.25,-0.75,,1014.67,0,120305,,0,0,,0,0,boundary
82,11.75,-0.75,,1014.54,0,119224,,0,0,,0,0,boundary
83,12.25,-0.75,,1014.5,0,118868,,0,0,,0,0,boundary
84,12.75,-0.75,,1014.5,0,118868,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.54,0,119224,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.67,0,120305,,0,0,,0,0,boundary
87,14.25,-0.75,,1014.86,0,121976,,0,0,,0,0,boundary
88,14.75,-0.75,,1015.05,0,123577,,0,0,,0,0,boundary
89,15.25,-0.75,,1015.18,0,124715,,0,0,,0,0,boundary
90,15.75,-0.75,,1015.3,0,125724,,0,0,,0,0,boundary
91,16.25,-0.75,,1015.49,0,127394,,0,0,,0,0,boundary
92,16.75,-0.75,,1015.76,0,129675,,0,0,,0,0,boundary
93,17.25,-0.75,,1015.97,0,131457,,0,0,,0,0,boundary
94,17.75,-0.75,,1016.07,0,132352,,0,0,,0,0,boundary
95,18.25,-0.75,,1016.18,0,133356,,0,0,,0,0,boundary
96,18.75,-0.75,,1016.42,0,135416,,0,0,,0,0,boundary
97,19.25,-0.75,,1016.75,0,138205,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.09,0,141217,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.48,0,144596,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.87,0,147979,,0,0,,0,0,boundary
101,21.25,-0.75,,1018.23,0,151123,,0,0,,0,0,boundary
102,21.75,-0.75,,1018.56,0,153992,,0,0,,0,0,boundary
103,22.25,-0.75,,1018.73,0,155541,,0,0,,0,0,boundary
104,22.75,-0.75,,1018.77,0,155825,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.81,0,156210,,0,0,,0,0,boundary
106,23.75,-0.75,,1018.79,0,156083,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.73,0,155504,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.78,0,155939,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.83,0,156434,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.68,0,155053,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.91,0,157111,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.57,0,171705,,0,0,,0,0,boundary
113,-0.75,-1.25,,1020.25,0,168890,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.26,0,169022,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.2,0,168429,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.24,0,168832,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.35,0,169770,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.29,0,169220,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.18,0,168299,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.06,0,167264,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.77,0,164647,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.43,0,161643,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.12,0,158915,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.63,0,154615,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.99,0,149008,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.35,0,143428,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.73,0,138074,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.27,0,134067,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.04,0,132135,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.91,0,130943,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.65,0,128726,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.27,0,125449,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.95,0,122732,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.74,0,120965,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.51,0,118946,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.22,0,116506,,0,0,,0,0,boundary
137,11.25,-1.25,,1014.02,0,114786,,0,0,,0,0,boundary
138,11.75,-1.25,,1013.96,0,114289,,0,0,,0,0,boundary
139,12.25,-1.25,,1013.97,0,114364,,0,0,,0,0,boundary
140,12.75,-1.25,,1013.97,0,114364,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.96,0,114289,,0,0,,0,0,boundary
142,13.75,-1.25,,1014.02,0,114786,,0,0,,0,0,boundary
143,14.25,-1.25,,1014.22,0,116506,,0,0,,0,0,boundary
144,14.75,-1.25,,1014.51,0,118946,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.74,0,120965,,0,0,,0,0,boundary
146,15.75,-1.25,,1014.95,0,122732,,0,0,,0,0,boundary
147,16.25,-1.25,,1015.27,0,125449,,0,0,,0,0,boundary
148,16.75,-1.25,,1015.65,0,128726,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.91,0,130943,,0,0,,0,0,boundary
150,17.75,-1.25,,1016.04,0,132135,,0,0,,0,0,boundary
151,18.25,-1.25,,1016.27,0,134067,,0,0,,0,0,boundary
152,18.75,-1.25,,1016.73,0,138074,,0,0,,0,0,boundary
153,19.25,-1.25,,1017.35,0,143428,,0,0,,0,0,boundary
154,19.75,-1.25,,1017.99,0,149008,,0,0,,0,0,boundary
155,20.25,-1.25,,1018.63,0,154615,,0,0,,0,0,boundary
156,20.75,-1.25,,1019.12,0,158915,,0,0,,0,0,boundary
157,21.25,-1.25,,1019.43,0,161643,,0,0,,0,0,boundary
158,21.75,-1.25,,1019.77,0,164647,,0,0,,0,0,boundary
159,22.25,-1.25,,1020.06,0,167264,,0,0,,0,0,boundary
160,22.75,-1.25,,1020.18,0,168299,,0,0,,0,0,boundary
161,23.25,-1.25,,1020.29,0,169220,,0,0,,0,0,boundary
162,23.75,-1.25,,1020.35,0,169770,,0,0,,0,0,boundary
163,24.25,-1.25,,1020.24,0,168832,,0,0,,0,0,boundary
164,24.75,-1.25,,1020.2,0,168429,,0,0,,0,0,boundary
165,25.25,-1.25,,1020.26,0,169022,,0,0,,0,0,boundary
166,25.75,-1.25,,1020.25,0,168890,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.57,0,171705,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.01,0,140472,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.12,0,132754,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.19,0,124749,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.17,0,116037,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.99,0,106008,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.7,0,95100.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.35,0,83821.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.98,0,72377.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.63,0,61261.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.41,0,51291.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.35,0,42706,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.44,0,35336.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.61,0,28665.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.58,0,20376.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.58,0,12471.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.83,0,6493.54,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.85,0,139075,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.96,0,131437,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.07,0,123766,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.05,0,115004,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.81,0,104503,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.47,0,93147.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.07,0,81496.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.65,0,69685.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.28,0,58384.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.1,0,48757.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.15,0,41045,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.35,0,34597.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.57,0,28355.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.62,0,20685.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.72,0,13564.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.93,0,7319.25,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.94,0,139933,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.15,0,133018,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.27,0,125498,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.14,0,115828,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.78,0,104233,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.35,0,92171.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.95,0,80435.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.55,0,68865.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.23,0,57995,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.12,0,48903.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.23,0,41710.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.49,0,35754.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.71,0,29460.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.79,0,22071.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.85,0,14602.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.91,0,7158.79,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1017.01,0,140472,,0,0,,0,0,boundary
229,25.25,0.75,,1016.12,0,132754,,0,0,,0,0,boundary
230,25.25,1.25,,1015.19,0,124749,,0,0,,0,0,boundary
231,25.25,1.75,,1014.17,0,116037,,0,0,,0,0,boundary
232,25.25,2.25,,1012.99,0,106008,,0,0,,0,0,boundary
233,25.25,2.75,,1011.7,0,95100.4,,0,0,,0,0,boundary
234,25.25,3.25,,1010.35,0,83821.2,,0,0,,0,0,boundary
235,25.25,3.75,,1008.98,0,72377.2,,0,0,,0,0,boundary
236,25.25,4.25,,1007.63,0,61261.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.41,0,51291.1,,0,0,,0,0,boundary
238,25.25,5.25,,1005.35,0,42706,,0,0,,0,0,boundary
239,25.25,5.75,,1004.44,0,35336.3,,0,0,,0,0,boundary
240,25.25,6.25,,1003.61,0,28665.6,,0,0,,0,0,boundary
241,25.25,6.75,,1002.58,0,20376.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.58,0,12471.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.83,0,6493.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.85,0,139075,,0,0,,0,0,boundary
249,25.75,0.75,,1015.96,0,131437,,0,0,,0,0,boundary
250,25.75,1.25,,1015.07,0,123766,,0,0,,0,0,boundary
251,25.75,1.75,,1014.05,0,115004,,0,0,,0,0,boundary
252,25.75,2.25,,1012.81,0,104503,,0,0,,0,0,boundary
253,25.75,2.75,,1011.47,0,93147.8,,0,0,,0,0,boundary
254,25.75,3.25,,1010.07,0,81496.8,,0,0,,0,0,boundary
255,25.75,3.75,,1008.65,0,69685.2,,0,0,,0,0,boundary
256,25.75,4.25,,1007.28,0,58384.2,,0,0,,0,0,boundary
257,25.75,4.75,,1006.1,0,48757.2,,0,0,,0,0,boundary
258,25.75,5.25,,1005.15,0,41045,,0,0,,0,0,boundary
259,25.75,5.75,,1004.35,0,34597.6,,0,0,,0,0,boundary
260,25.75,6.25,,1003.57,0,28355.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.62,0,20685.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.72,0,13564.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.93,0,7319.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.94,0,139933,,0,0,,0,0,boundary
269,26.25,0.75,,1016.15,0,133018,,0,0,,0,0,boundary
270,26.25,1.25,,1015.27,0,125498,,0,0,,0,0,boundary
271,26.25,1.75,,1014.14,0,115828,,0,0,,0,0,boundary
272,26.25,2.25,,1012.78,0,104233,,0,0,,0,0,boundary
273,26.25,2.75,,1011.35,0,92171.4,,0,0,,0,0,boundary
274,26.25,3.25,,1009.95,0,80435.1,,0,0,,0,0,boundary
275,26.25,3.75,,1008.55,0,68865.4,,0,0,,0,0,boundary
276,26.25,4.25,,1007.23,0,57995,,0,0,,0,0,boundary
277,26.25,4.75,,1006.12,0,48903.7,,0,0,,0,0,boundary
278,26.25,5.25,,1005.23,0,41710.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.49,0,35754.8,,0,0,,0,0,boundary
280,26.25,6.25,,1003.71,0,29460.2,,0,0,,0,0,boundary
281,26.25,6.75,,1002.79,0,22071.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.85,0,14602.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7158.79,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.230303,0.228417,,1017.05,-44.1455,140833,,-0.09924,0.00360753,,0.0141267,14.5648,fluid
289,0.236203,0.727018,,1016.19,-46.6687,133386,,-0.0340704,0.0786832,,0.649494,15.4641,fluid
290,0.232828,1.22046,,1015.29,-54.6019,125637,,-0.00638449,0.0711944,,0.584232,16.7277,fluid
291,0.238915,1.71521,,1014.35,-72.0748,117615,,-0.0268737,0.133143,,0.874413,19.4328,fluid
292,0.239658,2.21001,,1013.03,-77.3853,106360,,-0.02078,0.163493,,1.71192,21.4187,fluid
293,0.239686,2.7026,,1011.72,-74.1922,95278.3,,-0.0145111,0.215343,,2.1008,21.8106,fluid
294,0.243227,3.19725,,1010.43,-76.9205,84436.8,,-0.000550988,0.228804,,1.61454,21.3391,fluid
295,0.242828,3.69077,,1009.18,-89.313,74037.6,,0.00270118,0.263536,,0.651584,20.8318,fluid
296,0.245554,4.1846,,1007.81,-99.1811,62775.4,,0.019325,0.315262,,-0.399919,19.7156,fluid
297,0.24675,4.67701,,1006.61,-105.958,52924.2,,0.0525079,0.345867,,-0.878869,18.4576,fluid
298,0.245636,5.17735,,1005.77,-111.21,46033.9,,0.0583571,0.411295,,-0.409414,16.895,fluid
299,0.255093,5.65039,,1004.07,-107.924,32342.8,,0.0643103,0.466695,,0.165884,15.2284,fluid
300,0.262281,6.15475,,1004.33,-97.1516,34404.7,,0.11463,0.474323,,0.673623,14.1841,fluid
301,0.232653,6.63845,,1002.67,-73.373,21106.1,,0.0214415,0.574544,,0.89028,16.1766,fluid
302,0.281916,7.03153,,1001.78,-56.5313,14043,,-0.0423493,0.595883,,0.579958,18.2144,fluid
303,0.500351,7.50548,,1001.26,-35.7307,9937.8,,0.0914839,0.558496,,-0.0594223,17.9989,fluid
304,0.734715,0.231413,,1016.79,-58.796,138573,,0.0482047,0.0629372,,0.281682,15.1068,fluid
305,0.744911,0.729119,,1015.71,-48.2888,129296,,0.0764622,0.0971618,,-0.306957,15.132,fluid
306,0.743586,1.21717,,1015.12,-58.2559,124197,,0.0256112,0.0466728,,-0.277525,17.0425,fluid
307,0.741278,1.70569,,1014.05,-77.8253,115016,,0.0638926,0.132759,,0.601973,20.272,fluid
308,0.744417,2.20053,,1012.51,-79.1127,101919,,0.0786795,0.149459,,1.14598,22.1033,fluid
309,0.744679,2.69268,,1011.09,-72.2077,89963.5,,0.0792794,0.200543,,1.2915,21.7689,fluid
310,0.746901,3.18794,,1009.9,-74.9495,80050.1,,0.0788917,0.209692,,0.746338,20.5068,fluid
311,0.747248,3.68027,,1008.7,-89.9283,70070.7,,0.0772098,0.246971,,-0.291017,19.7042,fluid
312,0.749328,4.17669,,1007.5,-96.1711,60220.3,,0.0787559,0.305056,,-1.46148,18.6971,fluid
313,0.752292,4.66847,,1006.58,-93.917,52661.4,,0.078851,0.352681,,-1.99882,18.5443,fluid
314,0.755194,5.16224,,1005.37,-91.9425,42856.8,,0.0973008,0.382406,,-1.26258,17.9509,fluid
315,0.757421,5.66103,,1004.27,-82.7601,33932.1,,0.0813265,0.456634,,-0.247262,15.726,fluid
316,0.780338,6.14448,,1003.72,-68.5157,29499.3,,0.0866529,0.500398,,0.270013,14.9421,fluid
317,0.786011,6.64685,,1002.47,-59.0351,19498,,0.0807063,0.507715,,0.77508,16.2433,fluid
318,0.780722,7.15711,,1001.81,-31.4486,14263.9,,-0.00538893,0.480369,,0.759599,18.0494,fluid
319,0.844162,7.65219,,1000.72,-31.3434,5676.27,,-0.00212959,0.539386,,0.567225,15.2243,fluid
320,1.23946,0.228627,,1016.99,-56.2167,140345,,-0.0457799,0.0899452,,-0.0645368,14.7456,fluid
321,1.24434,0.727189,,1016.43,-45.4505,135469,,-0.0717396,0.0453246,,0.144117,15.0862,fluid
322,1.23815,1.21252,,1015.58,-56.0976,128179,,-0.0356944,0.0787543,,0.767376,17.6695,fluid
323,1.24343,1.70936,,1014.31,-69.9597,117222,,-0.0239079,0.140924,,0.732087,20.461,fluid
324,1.24497,2.20036,,1012.96,-68.5185,105747,,-0.0274366,0.15315,,0.465332,22.1174,fluid
325,1.24668,2.69245,,1011.53,-61.9813,93712.7,,-0.0190023,0.203026,,0.102904,21.4426,fluid
326,1.24833,3.1886,,1010.39,-68.7735,84094.1,,-0.0134456,0.20731,,-0.41887,19.6902,fluid
327,1.25038,3.68,,1009.25,-86.9443,74601.1,,-0.00458284,0.254782,,-1.19466,18.6314,fluid
328,1.25276,4.17738,,1008.12,-93.8646,65340.2,,0.0126113,0.306252,,-1.9554,17.904,fluid
329,1.25389,4.67151,,1007.26,-92.5388,58210.5,,0.0126638,0.353297,,-1.97324,18.8628,fluid
330,1.25899,5.16525,,1005.88,-88.7784,46961.8,,0.010468,0.394307,,-1.12983,19.1293,fluid
331,1.26493,5.66259,,1004.41,-73.1128,35039.7,,0.0550187,0.462192,,0.151829,16.8484,fluid
332,1.25633,6.17095,,1003.86,-60.8809,30644.4,,0.012402,0.462286,,0.926392,15.1623,fluid
333,1.30947,6.63774,,1002.92,-60.1583,23085.8,,0.0392292,0.53651,,0.919076,16.8259,fluid
334,1.31467,7.19575,,1001.38,-38.6622,10907,,0.0737543,0.495396,,1.08282,17.1087,fluid
335,1.29682,7.70011,,1000.65,-26.5678,5132.67,,0.0375134,0.525833,,0.764431,13.9962,fluid
336,1.74078,0.232867,,1016.91,-61.13,139619,,0.0254798,0.0538898,,0.886454,15.031,fluid
337,1.73856,0.72572,,1016.04,-50.7243,132125,,0.0504518,0.0875627,,1.55644,15.8121,fluid
338,1.74116,1.21692,,1014.95,-53.7692,122696,,0.0583276,0.094099,,1.51882,17.6564,fluid
339,1.74128,1.70835,,1013.96,-65.3464,114282,,0.0527135,0.129114,,1.28698,20.1875,fluid
340,1.74299,2.20034,,1012.68,-66.3698,103393,,0.0572341,0.155002,,0.978685,21.7298,fluid
341,1.74374,2.69291,,1011.31,-61.6536,91853.6,,0.0634937,0.205459,,0.576398,21.0116,fluid
342,1.7451,3.18843,,1010.18,-70.0652,82356.9,,0.0657677,0.204142,,0.33406,19.2869,fluid
343,1.74719,3.68086,,1009.11,-89.3639,73519.9,,0.0632939,0.25688,,0.152807,18.0272,fluid
344,1.75045,4.17769,,1008.18,-99.5818,65794.9,,0.0607557,0.303961,,-0.178495,17.5132,fluid
345,1.75279,4.67027,,1007.17,-105.911,57490.2,,0.0567241,0.341482,,-0.195295,19.301,fluid
346,1.75474,5.17188,,1005.81,-106.205,46362.1,,0.0429011,0.387956,,0.296272,19.9324,fluid
347,1.76627,5.65724,,1004.27,-85.4847,33947.7,,0.0526768,0.484736,,0.999691,17.9447,fluid
348,1.76468,6.17789,,1003.59,-70.6519,28466.5,,0.0504714,0.443325,,1.62414,15.4198,fluid
349,1.77222,6.66398,,1002.54,-65.6839,20063.8,,0.0699039,0.533063,,1.68802,16.6052,fluid
