h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22698.5,24282.3,0.5,800

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.4,0,51195.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.09,0,48650.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45837.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47038.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.08,0,48631.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.14,0,49124.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.27,0,50112.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51534.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52817,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54127.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.92,0,55481.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.32,0,58710.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.39,0,59311.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.43,0,59639.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.48,0,60076.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.59,0,60961.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.72,0,61990.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.79,0,62570.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.78,0,62461.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.73,0,62066.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.71,0,61924.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.74,0,62148.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.77,0,62405.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.75,0,62284.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.71,0,61934.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.71,0,61934.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.75,0,62284.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.77,0,62405.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.74,0,62148.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.71,0,61924.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.73,0,62066.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.78,0,62461.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.79,0,62570.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.72,0,61990.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.59,0,60961.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.48,0,60076.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.43,0,59639.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.39,0,59311.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.32,0,58710.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.92,0,55481.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.76,0,54127.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.6,0,52817,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.44,0,51534.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.27,0,50112.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49069.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.14,0,49124.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.08,0,48631.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47038.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45837.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.09,0,48650.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.4,0,51195.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.57,0,52602,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.44,0,51502.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.04,0,48290.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49165.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.33,0,50638.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.29,0,50310.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,49995.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51326.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.59,0,52785.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.76,0,54107.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55711,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57511.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.42,0,59568.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.64,0,61371.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.79,0,62588.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.88,0,63335.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.93,0,63698.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.98,0,64131.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.1,0,65134.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.26,0,66412.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.34,0,67131.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.32,0,66919.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.24,0,66302.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.22,0,66083.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.25,0,66406.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.29,0,66665.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.25,0,66365.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.19,0,65857.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.19,0,65857.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.25,0,66365.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.29,0,66665.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.25,0,66406.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.22,0,66083.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.24,0,66302.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.32,0,66919.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.34,0,67131.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.26,0,66412.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.1,0,65134.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.98,0,64131.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.93,0,63698.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.88,0,63335.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.79,0,62588.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.64,0,61371.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.42,0,59568.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.17,0,57511.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.95,0,55711,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54107.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.59,0,52785.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51326.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,49995.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50310.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.33,0,50638.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49165.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.04,0,48290.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51502.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.57,0,52602,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.64,0,53176.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.68,0,53467,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.43,0,51431,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,51991.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.56,0,52498,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51435.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51519.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.56,0,52532.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.57,0,52590.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52954.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.77,0,54258.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56400.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.41,0,59450.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.76,0,62310.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.01,0,64382.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.16,0,65622,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.19,0,65912.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66166.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.36,0,67299.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68731,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.62,0,69392.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.58,0,69066,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.49,0,68383.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.47,0,68178.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.53,0,68653.5,,0,0,,0,0,boundary
