h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42204,5593.15,0.5,800

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
296,0.242729,4.17757,,1008.43,-82.9233,67868,,0.0468987,0.18693,,-0.331535,22.299,fluid
297,0.243382,4.67148,,1007.29,-96.9572,58517.4,,0.0562707,0.221457,,-0.227002,20.7221,fluid
298,0.245834,5.16711,,1005.99,-112.051,47880,,0.0617377,0.256209,,-0.0983414,19.5477,fluid
299,0.249472,5.65742,,1004.54,-119.965,36114.9,,0.0847629,0.297103,,0.281234,18.2175,fluid
300,0.248947,6.15826,,1004.37,-107.27,34758.2,,0.0784713,0.370555,,0.413998,17.5091,fluid
301,0.250109,6.63837,,1002.27,-89.2426,17959.1,,0.0153043,0.388179,,-0.157852,17.5852,fluid
302,0.290227,7.08796,,1001.28,-68.797,10094.8,,0.0780858,0.266331,,-0.637474,16.2378,fluid
303,0.397755,7.55905,,1001.25,-51.5875,9856.51,,0.377773,0.28815,,-0.518386,15.9274,fluid
304,0.73972,0.236187,,1017.75,-37.5269,146980,,-0.0402333,0.0488667,,5.01588,14.8239,fluid
305,0.738584,0.722932,,1017.12,-30.9282,141446,,0.00321185,0.0419208,,4.7437,15.85,fluid
306,0.742376,1.21391,,1016.06,-33.5081,132295,,0.0215122,0.0714196,,3.74889,18.3923,fluid
307,0.743385,1.70619,,1014.96,-42.4063,122807,,-0.00206147,0.0546226,,2.49446,20.6585,fluid
308,0.744534,2.19694,,1013.43,-43.1828,109750,,0.0101377,0.10153,,1.06363,21.0464,fluid
309,0.745993,2.6921,,1012.36,-34.9554,100685,,0.0121946,0.119393,,-0.447197,20.3015,fluid
310,0.747185,3.18431,,1011.41,-42.9527,92691.6,,0.00665452,0.114689,,-1.3169,22.1227,fluid
311,0.74785,3.67787,,1009.78,-65.2982,79018.9,,0.0264443,0.138052,,-1.47413,23.7933,fluid
312,0.749225,4.17331,,1008.14,-78.5373,65434.2,,0.0569791,0.190605,,-1.31975,22.614,fluid
313,0.749911,4.66707,,1006.98,-87.4876,55937,,0.0679971,0.209009,,-1.21727,20.8534,fluid
314,0.75153,5.16401,,1005.86,-100.058,46778.9,,0.0809966,0.248919,,-1.00952,19.8836,fluid
315,0.754303,5.65708,,1004.49,-101.431,35712.4,,0.100239,0.314043,,-0.524177,18.7901,fluid
316,0.762319,6.1513,,1003.28,-92.2131,26000.7,,0.121426,0.323646,,-0.184874,17.4906,fluid
317,0.765875,6.64973,,1002.85,-80.5949,22578.9,,0.11431,0.384124,,-0.276477,17.0993,fluid
318,0.772307,7.1773,,1001.32,-54.501,10415.8,,0.0891034,0.421791,,-0.480641,15.8601,fluid
319,0.808258,7.66665,,1000.94,-39.3549,7383.47,,0.153175,0.456224,,-0.319883,15.1847,fluid
320,1.2378,0.228339,,1017.68,-39.676,146315,,0.0292883,0.0603565,,3.65851,14.5879,fluid
321,1.24176,0.726823,,1016.96,-22.371,140072,,0.0365113,0.0576147,,3.26358,15.1591,fluid
322,1.24087,1.21403,,1016.19,-20.7932,133379,,0.0103232,0.0463507,,2.77621,17.444,fluid
323,1.24118,1.70676,,1015.07,-34.2801,123722,,0.0227568,0.0626803,,1.89678,19.389,fluid
324,1.24255,2.19787,,1013.71,-41.2534,112164,,0.0275072,0.10521,,0.647199,19.6288,fluid
325,1.24392,2.69264,,1012.83,-44.4451,104682,,0.0158865,0.103194,,-0.00129098,19.4581,fluid
326,1.24427,3.18428,,1011.83,-59.8724,96217.8,,0.0129073,0.119628,,-0.235544,21.7153,fluid
327,1.2458,3.67882,,1010.24,-73.2781,82870.4,,0.0330904,0.165507,,-0.772036,23.4818,fluid
328,1.24727,4.17372,,1008.61,-71.6923,69379,,0.0528287,0.205345,,-1.36315,22.4526,fluid
329,1.2489,4.66858,,1007.4,-74.6586,59393.9,,0.0598129,0.216368,,-1.68473,20.8231,fluid
330,1.25199,5.16561,,1006.25,-82.5292,50001.1,,0.0747948,0.266029,,-1.68134,20.1778,fluid
331,1.253,5.65954,,1004.75,-76.7254,37852.5,,0.0847451,0.316396,,-1.37927,19.2124,fluid
332,1.25802,6.16781,,1003.72,-67.1792,29552.8,,0.0669237,0.352885,,-1.27572,17.6032,fluid
333,1.27931,6.64148,,1002.52,-63.4976,19956.8,,0.132141,0.344558,,-0.879548,17.3891,fluid
334,1.27927,7.18628,,1001.54,-47.1393,12102.4,,0.124044,0.464396,,-0.25997,16.5263,fluid
335,1.2728,7.69209,,1000.92,-39.7599,7249.8,,0.0864425,0.517343,,0.0487075,15.2458,fluid
336,1.74151,0.231505,,1017.54,-44.9834,145093,,-0.0340217,0.0619657,,2.65577,14.424,fluid
337,1.7405,0.726938,,1016.83,-27.2256,138929,,-0.0492449,0.0416667,,2.80902,15.0284,fluid
338,1.7406,1.21406,,1015.83,-20.8967,130329,,-0.0174474,0.0702952,,2.55707,16.9015,fluid
339,1.74237,1.70776,,1014.73,-34.5284,120816,,-0.0041486,0.0641941,,1.62814,18.248,fluid
340,1.74463,2.19929,,1013.69,-53.3721,111979,,-0.0205382,0.0899051,,1.04561,19.0267,fluid
341,1.74483,2.69234,,1012.67,-67.2637,103283,,-0.0197152,0.103397,,1.22591,19.5563,fluid
342,1.74566,3.18488,,1011.46,-82.4331,93097.8,,0.00392312,0.134829,,1.27709,21.3874,fluid
343,1.74775,3.68002,,1010.09,-85.8193,81621.4,,0.0212119,0.183053,,0.622138,22.6225,fluid
344,1.7489,4.17391,,1008.63,-74.0429,69494.8,,0.0379039,0.217958,,-0.16662,21.8133,fluid
345,1.7502,4.66996,,1007.46,-73.9829,59912.4,,0.0543647,0.222249,,-0.583,20.5655,fluid
346,1.7526,5.16807,,1006.38,-79.9778,51053.1,,0.0626881,0.282685,,-0.680885,20.215,fluid
347,1.75583,5.65714,,1004.68,-68.9683,37273.1,,0.0843421,0.309175,,-0.736335,19.2813,fluid
348,1.75411,6.17368,,1004.23,-56.3996,33653.1,,0.0853917,0.353497,,-0.826616,17.7047,fluid
349,1.75681,6.6569,,1002.42,-57.4441,19147.3,,0.0767616,0.376077,,-0.530632,17.8985,fluid
