h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15654.5,27339.8,0.5,800

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.44,0,43375.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.22,0,41619.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.52,0,44074.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44800.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.62,0,44846.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46166.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.89,0,47013.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47732.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49252,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.39,0,51133,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53311.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.94,0,55602.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57230.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.2,0,57770.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.16,0,57390.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.08,0,56768.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.02,0,56234.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55180.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55187.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55754,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.03,0,56332.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.05,0,56521.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.08,0,56731,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57236.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.2,0,57723.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.22,0,57927.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.22,0,57921,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.22,0,57921,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.22,0,57927.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.2,0,57723.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.14,0,57236.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,0,56731,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.05,0,56521.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.03,0,56332.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.96,0,55754,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55187.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.89,0,55180.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.02,0,56234.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.08,0,56768.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.16,0,57390.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.2,0,57770.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.14,0,57230.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55602.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53311.1,,0,0,,0,0,boundary
