h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27159.8,21168.2,0.5,800

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.92,0,122460,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.04,0,123502,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.51,0,127515,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.28,0,125525,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.91,0,122404,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.81,0,121497,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.71,0,120696,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.53,0,119109,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.34,0,117474,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.19,0,116243,,0,0,,0,0,boundary
10,3.75,-0.25,,1014.12,0,115584,,0,0,,0,0,boundary
11,4.25,-0.25,,1014.08,0,115241,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.01,0,114648,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.88,0,113591,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.72,0,112238,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.57,0,110957,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.44,0,109866,,0,0,,0,0,boundary
17,7.25,-0.25,,1013.31,0,108720,,0,0,,0,0,boundary
18,7.75,-0.25,,1013.17,0,107522,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.06,0,106571,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.98,0,105901,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.91,0,105313,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.84,0,104756,,0,0,,0,0,boundary
23,10.25,-0.25,,1012.79,0,104296,,0,0,,0,0,boundary
24,10.75,-0.25,,1012.74,0,103926,,0,0,,0,0,boundary
25,11.25,-0.25,,1012.71,0,103612,,0,0,,0,0,boundary
26,11.75,-0.25,,1012.68,0,103375,,0,0,,0,0,boundary
27,12.25,-0.25,,1012.66,0,103251,,0,0,,0,0,boundary
28,12.75,-0.25,,1012.66,0,103251,,0,0,,0,0,boundary
29,13.25,-0.25,,1012.68,0,103375,,0,0,,0,0,boundary
30,13.75,-0.25,,1012.71,0,103612,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.74,0,103926,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.79,0,104296,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.84,0,104756,,0,0,,0,0,boundary
34,15.75,-0.25,,1012.91,0,105313,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.98,0,105901,,0,0,,0,0,boundary
36,16.75,-0.25,,1013.06,0,106571,,0,0,,0,0,boundary
37,17.25,-0.25,,1013.17,0,107522,,0,0,,0,0,boundary
38,17.75,-0.25,,1013.31,0,108720,,0,0,,0,0,boundary
39,18.25,-0.25,,1013.44,0,109866,,0,0,,0,0,boundary
40,18.75,-0.25,,1013.57,0,110957,,0,0,,0,0,boundary
41,19.25,-0.25,,1013.72,0,112238,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.88,0,113591,,0,0,,0,0,boundary
43,20.25,-0.25,,1014.01,0,114648,,0,0,,0,0,boundary
44,20.75,-0.25,,1014.08,0,115241,,0,0,,0,0,boundary
45,21.25,-0.25,,1014.12,0,115584,,0,0,,0,0,boundary
46,21.75,-0.25,,1014.19,0,116243,,0,0,,0,0,boundary
47,22.25,-0.25,,1014.34,0,117474,,0,0,,0,0,boundary
48,22.75,-0.25,,1014.53,0,119109,,0,0,,0,0,boundary
49,23.25,-0.25,,1014.71,0,120696,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.81,0,121497,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.91,0,122404,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.28,0,125525,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.51,0,127515,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.04,0,123502,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.92,0,122460,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.67,0,128938,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.66,0,128796,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.1,0,132607,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.97,0,131504,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.69,0,129083,,0,0,,0,0,boundary
61,1.25,-0.75,,1015.63,0,128561,,0,0,,0,0,boundary
62,1.75,-0.75,,1015.5,0,127444,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.24,0,125201,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.98,0,122991,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.8,0,121419,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.72,0,120708,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.69,0,120454,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.61,0,119840,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.47,0,118571,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.28,0,116953,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.1,0,115441,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.95,0,114151,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.79,0,112841,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.64,0,111491,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.51,0,110382,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.41,0,109613,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.34,0,109014,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.28,0,108470,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.23,0,108004,,0,0,,0,0,boundary
80,10.75,-0.75,,1013.18,0,107633,,0,0,,0,0,boundary
81,11.25,-0.75,,1013.15,0,107335,,0,0,,0,0,boundary
82,11.75,-0.75,,1013.12,0,107111,,0,0,,0,0,boundary
83,12.25,-0.75,,1013.11,0,106987,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.11,0,106987,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.12,0,107111,,0,0,,0,0,boundary
86,13.75,-0.75,,1013.15,0,107335,,0,0,,0,0,boundary
87,14.25,-0.75,,1013.18,0,107633,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.23,0,108004,,0,0,,0,0,boundary
89,15.25,-0.75,,1013.28,0,108470,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.34,0,109014,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.41,0,109613,,0,0,,0,0,boundary
92,16.75,-0.75,,1013.51,0,110382,,0,0,,0,0,boundary
93,17.25,-0.75,,1013.64,0,111491,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.79,0,112841,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.95,0,114151,,0,0,,0,0,boundary
96,18.75,-0.75,,1014.1,0,115441,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.28,0,116953,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.47,0,118571,,0,0,,0,0,boundary
99,20.25,-0.75,,1014.61,0,119840,,0,0,,0,0,boundary
100,20.75,-0.75,,1014.69,0,120454,,0,0,,0,0,boundary
101,21.25,-0.75,,1014.72,0,120708,,0,0,,0,0,boundary
102,21.75,-0.75,,1014.8,0,121419,,0,0,,0,0,boundary
103,22.25,-0.75,,1014.98,0,122991,,0,0,,0,0,boundary
104,22.75,-0.75,,1015.24,0,125201,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.5,0,127444,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.63,0,128561,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.69,0,129083,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.97,0,131504,,0,0,,0,0,boundary
109,25.25,-0.75,,1016.1,0,132607,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.66,0,128796,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.67,0,128938,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.7,0,137827,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.57,0,136710,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.85,0,139074,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.78,0,138489,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.68,0,137612,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.71,0,137899,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.56,0,136576,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.21,0,133608,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.85,0,130447,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.57,0,128083,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.48,0,127234,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.47,0,127200,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.39,0,126539,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.19,0,124791,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.94,0,122622,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.74,0,120945,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.6,0,119755,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.43,0,118272,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.21,0,116424,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.04,0,114939,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.94,0,114061,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.86,0,113394,,0,0,,0,0,boundary
