h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44153,4581.13,0.5,800

t,0.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1017.81,0,147463,,0,0,,0,0,boundary
31,14.25,-0.25,,1017.78,0,147210,,0,0,,0,0,boundary
32,14.75,-0.25,,1017.75,0,146903,,0,0,,0,0,boundary
33,15.25,-0.25,,1017.71,0,146571,,0,0,,0,0,boundary
34,15.75,-0.25,,1017.67,0,146250,,0,0,,0,0,boundary
35,16.25,-0.25,,1017.64,0,145977,,0,0,,0,0,boundary
36,16.75,-0.25,,1017.62,0,145779,,0,0,,0,0,boundary
37,17.25,-0.25,,1017.61,0,145696,,0,0,,0,0,boundary
38,17.75,-0.25,,1017.61,0,145763,,0,0,,0,0,boundary
39,18.25,-0.25,,1017.63,0,145939,,0,0,,0,0,boundary
40,18.75,-0.25,,1017.66,0,146125,,0,0,,0,0,boundary
41,19.25,-0.25,,1017.68,0,146338,,0,0,,0,0,boundary
42,19.75,-0.25,,1017.72,0,146639,,0,0,,0,0,boundary
43,20.25,-0.25,,1017.73,0,146763,,0,0,,0,0,boundary
44,20.75,-0.25,,1017.69,0,146409,,0,0,,0,0,boundary
45,21.25,-0.25,,1017.63,0,145916,,0,0,,0,0,boundary
46,21.75,-0.25,,1017.62,0,145779,,0,0,,0,0,boundary
47,22.25,-0.25,,1017.63,0,145888,,0,0,,0,0,boundary
48,22.75,-0.25,,1017.64,0,145944,,0,0,,0,0,boundary
49,23.25,-0.25,,1017.61,0,145692,,0,0,,0,0,boundary
50,23.75,-0.25,,1017.55,0,145159,,0,0,,0,0,boundary
51,24.25,-0.25,,1017.53,0,145034,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.55,0,145221,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.64,0,146008,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.66,0,146125,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.51,0,144828,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.3,0,151729,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.4,0,152633,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.41,0,152671,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.28,0,151549,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.22,0,151019,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.25,0,151354,,0,0,,0,0,boundary
62,1.75,-0.75,,1018.34,0,152138,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.37,0,152362,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.35,0,152164,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.33,0,151971,,0,0,,0,0,boundary
66,3.75,-0.75,,1018.35,0,152179,,0,0,,0,0,boundary
67,4.25,-0.75,,1018.43,0,152887,,0,0,,0,0,boundary
68,4.75,-0.75,,1018.5,0,153457,,0,0,,0,0,boundary
69,5.25,-0.75,,1018.49,0,153414,,0,0,,0,0,boundary
70,5.75,-0.75,,1018.45,0,153071,,0,0,,0,0,boundary
71,6.25,-0.75,,1018.42,0,152809,,0,0,,0,0,boundary
72,6.75,-0.75,,1018.4,0,152613,,0,0,,0,0,boundary
73,7.25,-0.75,,1018.38,0,152419,,0,0,,0,0,boundary
74,7.75,-0.75,,1018.36,0,152310,,0,0,,0,0,boundary
75,8.25,-0.75,,1018.37,0,152356,,0,0,,0,0,boundary
76,8.75,-0.75,,1018.39,0,152540,,0,0,,0,0,boundary
77,9.25,-0.75,,1018.42,0,152815,,0,0,,0,0,boundary
78,9.75,-0.75,,1018.46,0,153141,,0,0,,0,0,boundary
79,10.25,-0.75,,1018.5,0,153483,,0,0,,0,0,boundary
80,10.75,-0.75,,1018.53,0,153803,,0,0,,0,0,boundary
81,11.25,-0.75,,1018.56,0,154069,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.59,0,154257,,0,0,,0,0,boundary
83,12.25,-0.75,,1018.6,0,154355,,0,0,,0,0,boundary
84,12.75,-0.75,,1018.6,0,154355,,0,0,,0,0,boundary
85,13.25,-0.75,,1018.59,0,154257,,0,0,,0,0,boundary
86,13.75,-0.75,,1018.56,0,154069,,0,0,,0,0,boundary
87,14.25,-0.75,,1018.53,0,153803,,0,0,,0,0,boundary
88,14.75,-0.75,,1018.5,0,153483,,0,0,,0,0,boundary
89,15.25,-0.75,,1018.46,0,153141,,0,0,,0,0,boundary
90,15.75,-0.75,,1018.42,0,152815,,0,0,,0,0,boundary
91,16.25,-0.75,,1018.39,0,152540,,0,0,,0,0,boundary
92,16.75,-0.75,,1018.37,0,152356,,0,0,,0,0,boundary
93,17.25,-0.75,,1018.36,0,152310,,0,0,,0,0,boundary
94,17.75,-0.75,,1018.38,0,152419,,0,0,,0,0,boundary
95,18.25,-0.75,,1018.4,0,152613,,0,0,,0,0,boundary
96,18.75,-0.75,,1018.42,0,152809,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.45,0,153071,,0,0,,0,0,boundary
98,19.75,-0.75,,1018.49,0,153414,,0,0,,0,0,boundary
99,20.25,-0.75,,1018.5,0,153457,,0,0,,0,0,boundary
100,20.75,-0.75,,1018.43,0,152887,,0,0,,0,0,boundary
101,21.25,-0.75,,1018.35,0,152179,,0,0,,0,0,boundary
102,21.75,-0.75,,1018.33,0,151971,,0,0,,0,0,boundary
103,22.25,-0.75,,1018.35,0,152164,,0,0,,0,0,boundary
104,22.75,-0.75,,1018.37,0,152362,,0,0,,0,0,boundary
105,23.25,-0.75,,1018.34,0,152138,,0,0,,0,0,boundary
106,23.75,-0.75,,1018.25,0,151354,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.22,0,151019,,0,0,,0,0,boundary
108,24.75,-0.75,,1018.28,0,151549,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.41,0,152671,,0,0,,0,0,boundary
110,25.75,-0.75,,1018.4,0,152633,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.3,0,151729,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.21,0,159765,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.24,0,159958,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.22,0,159861,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.08,0,158590,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.99,0,157793,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.04,0,158268,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.13,0,159070,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.13,0,159027,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.05,0,158341,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.97,0,157601,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.99,0,157831,,0,0,,0,0,boundary
123,4.25,-1.25,,1019.15,0,159200,,0,0,,0,0,boundary
124,4.75,-1.25,,1019.27,0,160262,,0,0,,0,0,boundary
125,5.25,-1.25,,1019.26,0,160208,,0,0,,0,0,boundary
126,5.75,-1.25,,1019.22,0,159832,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.21,0,159762,,0,0,,0,0,boundary
128,6.75,-1.25,,1019.21,0,159737,,0,0,,0,0,boundary
129,7.25,-1.25,,1019.19,0,159539,,0,0,,0,0,boundary
130,7.75,-1.25,,1019.17,0,159356,,0,0,,0,0,boundary
131,8.25,-1.25,,1019.17,0,159354,,0,0,,0,0,boundary
132,8.75,-1.25,,1019.18,0,159503,,0,0,,0,0,boundary
133,9.25,-1.25,,1019.21,0,159735,,0,0,,0,0,boundary
134,9.75,-1.25,,1019.24,0,160024,,0,0,,0,0,boundary
135,10.25,-1.25,,1019.28,0,160344,,0,0,,0,0,boundary
136,10.75,-1.25,,1019.31,0,160654,,0,0,,0,0,boundary
137,11.25,-1.25,,1019.34,0,160916,,0,0,,0,0,boundary
138,11.75,-1.25,,1019.37,0,161103,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.38,0,161201,,0,0,,0,0,boundary
140,12.75,-1.25,,1019.38,0,161201,,0,0,,0,0,boundary
141,13.25,-1.25,,1019.37,0,161103,,0,0,,0,0,boundary
142,13.75,-1.25,,1019.34,0,160916,,0,0,,0,0,boundary
143,14.25,-1.25,,1019.31,0,160654,,0,0,,0,0,boundary
144,14.75,-1.25,,1019.28,0,160344,,0,0,,0,0,boundary
145,15.25,-1.25,,1019.24,0,160024,,0,0,,0,0,boundary
146,15.75,-1.25,,1019.21,0,159735,,0,0,,0,0,boundary
147,16.25,-1.25,,1019.18,0,159503,,0,0,,0,0,boundary
148,16.75,-1.25,,1019.17,0,159354,,0,0,,0,0,boundary
149,17.25,-1.25,,1019.17,0,159356,,0,0,,0,0,boundary
150,17.75,-1.25,,1019.19,0,159539,,0,0,,0,0,boundary
151,18.25,-1.25,,1019.21,0,159737,,0,0,,0,0,boundary
152,18.75,-1.25,,1019.21,0,159762,,0,0,,0,0,boundary
153,19.25,-1.25,,1019.22,0,159832,,0,0,,0,0,boundary
154,19.75,-1.25,,1019.26,0,160208,,0,0,,0,0,boundary
155,20.25,-1.25,,1019.27,0,160262,,0,0,,0,0,boundary
156,20.75,-1.25,,1019.15,0,159200,,0,0,,0,0,boundary
157,21.25,-1.25,,1018.99,0,157831,,0,0,,0,0,boundary
158,21.75,-1.25,,1018.97,0,157601,,0,0,,0,0,boundary
159,22.25,-1.25,,1019.05,0,158341,,0,0,,0,0,boundary
160,22.75,-1.25,,1019.13,0,159027,,0,0,,0,0,boundary
161,23.25,-1.25,,1019.13,0,159070,,0,0,,0,0,boundary
162,23.75,-1.25,,1019.04,0,158268,,0,0,,0,0,boundary
163,24.25,-1.25,,1018.99,0,157793,,0,0,,0,0,boundary
164,24.75,-1.25,,1019.08,0,158590,,0,0,,0,0,boundary
165,25.25,-1.25,,1019.22,0,159861,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.24,0,159958,,0,0,,0,0,boundary
167,26.25,-1.25,,1019.21,0,159765,,0,0,,0,0,boundary
168,-0.25,0.25,,1017,0,140454,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.42,0,135416,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.78,0,129825,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.07,0,123757,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.28,0,116968,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.38,0,109327,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.38,0,100849,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.28,0,91544.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1010.08,0,81575.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.87,0,71518.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.69,0,61755.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.08,0,40488.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.6,0,28532.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.25,0,17786.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.23,0,9657.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.98,0,140233,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.36,0,134897,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.74,0,129537,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.08,0,123813,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.31,0,117212,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.42,0,109617,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.4,0,101050,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.27,0,91468.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.02,0,81071.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.77,0,70677.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.6,0,60984.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.43,0,51483.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.14,0,40997.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.73,0,29569.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.4,0,18965.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.39,0,10915.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.81,0,138748,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.19,0,133394,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.61,0,128378,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.98,0,123016,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.26,0,116852,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.44,0,109864,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.48,0,101693,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.32,0,91889.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.98,0,80727.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.64,0,69566.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.42,0,59546.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.27,0,50163.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.05,0,40266.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.78,0,29983.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.6,0,20559.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.7,0,13384.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1017,0,140454,,0,0,,0,0,boundary
229,25.25,0.75,,1016.42,0,135416,,0,0,,0,0,boundary
230,25.25,1.25,,1015.78,0,129825,,0,0,,0,0,boundary
231,25.25,1.75,,1015.07,0,123757,,0,0,,0,0,boundary
232,25.25,2.25,,1014.28,0,116968,,0,0,,0,0,boundary
233,25.25,2.75,,1013.38,0,109327,,0,0,,0,0,boundary
234,25.25,3.25,,1012.38,0,100849,,0,0,,0,0,boundary
235,25.25,3.75,,1011.28,0,91544.3,,0,0,,0,0,boundary
236,25.25,4.25,,1010.08,0,81575.7,,0,0,,0,0,boundary
237,25.25,4.75,,1008.87,0,71518.3,,0,0,,0,0,boundary
238,25.25,5.25,,1007.69,0,61755.6,,0,0,,0,0,boundary
239,25.25,5.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
240,25.25,6.25,,1005.08,0,40488.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.6,0,28532.2,,0,0,,0,0,boundary
242,25.25,7.25,,1002.25,0,17786.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.23,0,9657.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.98,0,140233,,0,0,,0,0,boundary
249,25.75,0.75,,1016.36,0,134897,,0,0,,0,0,boundary
250,25.75,1.25,,1015.74,0,129537,,0,0,,0,0,boundary
251,25.75,1.75,,1015.08,0,123813,,0,0,,0,0,boundary
252,25.75,2.25,,1014.31,0,117212,,0,0,,0,0,boundary
253,25.75,2.75,,1013.42,0,109617,,0,0,,0,0,boundary
254,25.75,3.25,,1012.4,0,101050,,0,0,,0,0,boundary
255,25.75,3.75,,1011.27,0,91468.3,,0,0,,0,0,boundary
256,25.75,4.25,,1010.02,0,81071.8,,0,0,,0,0,boundary
257,25.75,4.75,,1008.77,0,70677.3,,0,0,,0,0,boundary
258,25.75,5.25,,1007.6,0,60984.9,,0,0,,0,0,boundary
259,25.75,5.75,,1006.43,0,51483.1,,0,0,,0,0,boundary
260,25.75,6.25,,1005.14,0,40997.3,,0,0,,0,0,boundary
261,25.75,6.75,,1003.73,0,29569.3,,0,0,,0,0,boundary
262,25.75,7.25,,1002.4,0,18965.6,,0,0,,0,0,boundary
263,25.75,7.75,,1001.39,0,10915.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.81,0,138748,,0,0,,0,0,boundary
269,26.25,0.75,,1016.19,0,133394,,0,0,,0,0,boundary
270,26.25,1.25,,1015.61,0,128378,,0,0,,0,0,boundary
271,26.25,1.75,,1014.98,0,123016,,0,0,,0,0,boundary
272,26.25,2.25,,1014.26,0,116852,,0,0,,0,0,boundary
273,26.25,2.75,,1013.44,0,109864,,0,0,,0,0,boundary
274,26.25,3.25,,1012.48,0,101693,,0,0,,0,0,boundary
275,26.25,3.75,,1011.32,0,91889.6,,0,0,,0,0,boundary
276,26.25,4.25,,1009.98,0,80727.9,,0,0,,0,0,boundary
277,26.25,4.75,,1008.64,0,69566.1,,0,0,,0,0,boundary
278,26.25,5.25,,1007.42,0,59546.2,,0,0,,0,0,boundary
279,26.25,5.75,,1006.27,0,50163.1,,0,0,,0,0,boundary
280,26.25,6.25,,1005.05,0,40266.1,,0,0,,0,0,boundary
281,26.25,6.75,,1003.78,0,29983.8,,0,0,,0,0,boundary
282,26.25,7.25,,1002.6,0,20559.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.7,0,13384.2,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.234012,0.227233,,1016.89,87.9599,139438,,-0.135023,-0.153004,,0.218699,10.5289,fluid
289,0.237988,0.725584,,1016.44,77.9113,135520,,-0.0817619,-0.132474,,1.0666,11.1721,fluid
290,0.239606,1.2168,,1015.71,70.245,129235,,-0.0751438,-0.167623,,1.25573,11.6318,fluid
291,0.24011,1.70944,,1015.05,66.7804,123553,,-0.0812106,-0.193834,,1.29893,12.4489,fluid
292,0.240919,2.20221,,1014.28,66.3708,117018,,-0.0834658,-0.222263,,1.17236,13.701,fluid
293,0.241579,2.69474,,1013.44,66.2864,109847,,-0.0832714,-0.253277,,0.836301,15.1995,fluid
294,0.242334,3.18838,,1012.49,58.8943,101792,,-0.0754556,-0.286855,,0.467461,16.972,fluid
295,0.243131,3.68205,,1011.46,40.1551,93118.8,,-0.0634161,-0.3188,,0.311852,18.8973,fluid
296,0.243781,4.17627,,1010.23,17.693,82799.7,,-0.0440474,-0.32645,,0.489861,20.1088,fluid
297,0.244537,4.67151,,1008.97,-4.25787,72297.6,,-0.019185,-0.328119,,0.791118,20.1759,fluid
298,0.245351,5.16714,,1007.81,-31.0737,62732.9,,-0.00345906,-0.327594,,1.12731,20.2234,fluid
299,0.24611,5.66337,,1006.64,-53.0069,53189.9,,0.00283308,-0.294399,,1.57617,21.2144,fluid
300,0.24715,6.16,,1005.29,-58.7465,42168.7,,0.0151635,-0.256883,,1.94983,22.3094,fluid
301,0.248706,6.65664,,1003.67,-57.2885,29115.5,,0.0390389,-0.260196,,1.94122,22.2843,fluid
302,0.25129,7.1551,,1002.17,-49.7479,17150.1,,0.0927595,-0.237926,,1.96664,22.1024,fluid
303,0.254722,7.65136,,1001.5,-36.009,11796.9,,0.181864,-0.284562,,2.76107,21.4555,fluid
304,0.73936,0.230729,,1016.92,93.0625,139687,,-0.0403907,-0.0997518,,0.967459,11.4244,fluid
305,0.742162,0.727911,,1016.07,87.8548,132360,,-0.0140769,-0.115838,,1.3443,11.5137,fluid
306,0.742898,1.2167,,1015.49,78.2922,127394,,-0.0163352,-0.181256,,1.64983,11.8088,fluid
307,0.743046,1.70932,,1014.85,66.1988,121827,,-0.0227159,-0.208058,,1.90325,12.424,fluid
308,0.743592,2.2022,,1014.09,57.215,115345,,-0.0275905,-0.235871,,1.86192,13.3695,fluid
309,0.743989,2.69455,,1013.32,51.8374,108766,,-0.0332298,-0.262493,,1.52035,14.6931,fluid
310,0.744422,3.18831,,1012.42,42.7344,101164,,-0.0315848,-0.289431,,1.10837,16.5482,fluid
311,0.744892,3.68183,,1011.41,26.3713,92647.9,,-0.0223452,-0.315412,,0.809161,18.777,fluid
312,0.745293,4.17601,,1010.1,12.661,81734.2,,-0.00424659,-0.314382,,0.68393,20.2061,fluid
313,0.74581,4.67138,,1008.79,1.07417,70849.3,,0.0175015,-0.319071,,0.680844,20.3698,fluid
314,0.746354,5.1669,,1007.62,-24.5343,61156.7,,0.030491,-0.332274,,0.975441,20.6529,fluid
315,0.746809,5.66315,,1006.39,-51.1729,51112.7,,0.0348437,-0.302926,,1.62701,21.7439,fluid
316,0.747461,6.16016,,1005.02,-57.3782,39972.4,,0.0395862,-0.260122,,2.13139,22.3992,fluid
317,0.748395,6.65758,,1003.62,-50.6034,28727,,0.0419257,-0.250192,,1.91154,21.8312,fluid
318,0.749774,7.15814,,1002.3,-38.2095,18170.1,,0.0504822,-0.169508,,1.3091,22.4713,fluid
319,0.751545,7.65612,,1001.71,-31.2321,13473.3,,0.0782785,-0.146204,,1.25357,23.8368,fluid
320,1.24283,0.232683,,1016.76,104.505,138376,,-0.0594899,-0.0831889,,-0.328143,11.6229,fluid
321,1.24295,0.728678,,1016.11,107.85,132674,,-0.0616684,-0.112989,,-0.0429372,11.8739,fluid
322,1.24299,1.21678,,1015.5,98.5376,127419,,-0.0571561,-0.181773,,0.464195,12.2663,fluid
323,1.24366,1.70987,,1014.73,80.222,120802,,-0.0491827,-0.208344,,0.884539,12.6638,fluid
324,1.24435,2.20264,,1013.96,60.7712,114260,,-0.0510833,-0.243052,,1.03618,13.2804,fluid
325,1.24479,2.69484,,1013.23,44.9848,108023,,-0.0555793,-0.265884,,1.05741,14.4467,fluid
326,1.2453,3.18871,,1012.35,30.9657,100623,,-0.0523814,-0.284262,,0.949397,16.2215,fluid
327,1.24583,3.68216,,1011.37,18.0029,92373.6,,-0.0414117,-0.302107,,0.637188,18.4317,fluid
328,1.24636,4.17637,,1010.09,15.6119,81615.9,,-0.0232267,-0.293949,,0.158719,19.8748,fluid
329,1.24699,4.67184,,1008.83,16.4362,71180.9,,-0.00350625,-0.30171,,-0.261374,20.2869,fluid
330,1.24757,5.16724,,1007.65,-4.28501,61473.2,,0.0115027,-0.32322,,-0.174746,21.1462,fluid
331,1.24805,5.66347,,1006.29,-30.8458,50308.2,,0.0247855,-0.295854,,0.486911,22.5326,fluid
332,1.24864,6.16073,,1004.76,-37.3208,37894,,0.0391888,-0.253246,,1.18393,22.8041,fluid
333,1.24936,6.65811,,1003.29,-36.5012,26100.9,,0.0477886,-0.258764,,1.44518,21.4021,fluid
334,1.24986,7.15831,,1002.15,-26.4228,16990,,0.0408723,-0.195392,,1.16456,21.6505,fluid
335,1.25013,7.65702,,1001.75,-29.2602,13829.9,,0.027164,-0.13199,,0.699341,24.1463,fluid
336,1.74242,0.232335,,1017,99.4236,140411,,-0.0807973,-0.0880635,,-0.240864,11.8281,fluid
337,1.74206,0.728559,,1016.3,106.284,134360,,-0.0739001,-0.106084,,0.170755,12.3434,fluid
338,1.74253,1.21739,,1015.56,102.643,127933,,-0.0586101,-0.169059,,0.526755,12.6914,fluid
339,1.74322,1.71059,,1014.75,85.5062,121039,,-0.0514654,-0.206341,,0.699127,12.8868,fluid
340,1.7436,2.20303,,1014.03,59.6399,114886,,-0.0538826,-0.248916,,0.910069,13.482,fluid
341,1.7439,2.69525,,1013.26,34.5904,108321,,-0.0551914,-0.266893,,1.25692,14.6229,fluid
342,1.74437,3.18924,,1012.37,15.6651,100727,,-0.0513176,-0.278378,,1.51016,16.159,fluid
343,1.74486,3.68268,,1011.42,4.01689,92784.1,,-0.043465,-0.290346,,1.4296,18.0325,fluid
344,1.74542,4.17698,,1010.22,6.69309,82714.9,,-0.0330826,-0.279019,,1.02358,19.2913,fluid
345,1.74607,4.67249,,1009.09,11.6356,73284.5,,-0.0240246,-0.289315,,0.627804,19.9826,fluid
346,1.74667,5.16779,,1007.95,-7.48146,63885.6,,-0.0161165,-0.311721,,0.644516,21.4423,fluid
347,1.74728,5.66405,,1006.51,-29.8906,52133.4,,-0.00465582,-0.280998,,0.972064,23.0915,fluid
348,1.74801,6.16149,,1004.94,-28.2422,39308.9,,0.0102724,-0.237783,,1.20767,23.1773,fluid
349,1.74885,6.65888,,1003.35,-27.4603,26548.7,,0.0232722,-0.251329,,1.28735,21.5011,fluid
