h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9268.95,29649.7,0.5,800

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.54,0,52326.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.45,0,51637.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.85,0,54892.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.86,0,54993.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.79,0,54378.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.94,0,55589.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.04,0,56470.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.09,0,56860.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.2,0,57723,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58866.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.51,0,60267.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.7,0,61847.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.85,0,63038.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.89,0,63424.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.84,0,62960.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.75,0,62282.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.7,0,61815.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.63,0,61260.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.55,0,60591.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.52,0,60358.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.59,0,60926.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.69,0,61772.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.74,0,62195.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.75,0,62252.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.74,0,62152.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.71,0,61890.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.67,0,61617.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.66,0,61486.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.66,0,61486.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.67,0,61617.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.71,0,61890.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.74,0,62152.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.75,0,62252.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.74,0,62195.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.69,0,61772.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.59,0,60926.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.52,0,60358.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.55,0,60591.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.63,0,61260.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61815.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.75,0,62282.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.84,0,62960.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.89,0,63424.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.85,0,63038.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61847.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.51,0,60267.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.34,0,58866.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.2,0,57723,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56860.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56470.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55589.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54378.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.86,0,54993.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54892.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.45,0,51637.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52326.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55708,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.7,0,53613,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55361.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007,0,56075.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.05,0,56494.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.23,0,57971,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58356.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.24,0,58037.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58713.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59941.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.67,0,61562,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.88,0,63320.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.01,0,64428.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.05,0,64738.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008,0,64304.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.9,0,63512.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.81,0,62763.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.7,0,61843.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.57,0,60766.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.5,0,60230,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60707,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.67,0,61600.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.73,0,62062.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.73,0,62121.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.73,0,62061.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.7,0,61836,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.66,0,61527.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.64,0,61353,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.64,0,61353,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.66,0,61527.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.7,0,61836,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.73,0,62061.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.73,0,62121.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.73,0,62062.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.67,0,61600.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.56,0,60707,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.5,0,60230,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.57,0,60766.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.7,0,61843.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.81,0,62763.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.9,0,63512.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008,0,64304.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.05,0,64738.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.01,0,64428.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.88,0,63320.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61562,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.47,0,59941.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58713.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.24,0,58037.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58356.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.23,0,57971,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.05,0,56494.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007,0,56075.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.91,0,55361.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53613,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.95,0,55708,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.18,0,57562.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.91,0,55365.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.92,0,55474.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56240.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57705.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.38,0,59210.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.38,0,59192.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59148.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.49,0,60149,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.64,0,61351.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.9,0,63501.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.2,0,65952.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.36,0,67274.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.41,0,67693.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.39,0,67532.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.35,0,67198.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.29,0,66714.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.14,0,65475.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.94,0,63791.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.8,0,62675.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.8,0,62644.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63519.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.9,0,63513.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.91,0,63537.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.9,0,63520.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.89,0,63365.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.87,0,63232.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.87,0,63232.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.89,0,63365.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63520.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.91,0,63537.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63513.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.9,0,63519.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62644.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62675.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.94,0,63791.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.14,0,65475.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.29,0,66714.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67198.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.39,0,67532.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.41,0,67693.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.36,0,67274.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.2,0,65952.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.9,0,63501.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61351.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.49,0,60149,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.37,0,59148.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.38,0,59192.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59210.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.2,0,57705.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.02,0,56240.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55474.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55365.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.18,0,57562.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.51,0,52130,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.06,0,48459.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.62,0,44890.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.47,0,43618.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.39,0,42963.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.37,0,42848.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.3,0,42270.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.18,0,41254,,0,0,,0,0,boundary
177,-0.25,4.75,,1005,0,39810.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.68,0,37225.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.24,0,33678.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.66,0,29053.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.69,0,21316.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.81,0,14298,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.2,0,9416.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.18,0,49404.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.89,0,47053.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.7,0,45511,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.56,0,44402.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.44,0,43396.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.43,0,43286.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.47,0,43635.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43044.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.24,0,41778.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.05,0,40234.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.73,0,37685.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.29,0,34101.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.7,0,29363.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.79,0,22044.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.87,0,14764.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.22,0,9601.27,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.24,0,49911.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.07,0,48511.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.86,0,46818.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.68,0,45345.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.63,0,44907.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.73,0,45785.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46638.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.73,0,45765.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.42,0,43260,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.06,0,40328.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.71,0,37522.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.28,0,34002.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.58,0,28402.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.72,0,21514.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.79,0,14099.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.15,0,9039.14,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52130,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48459.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.8,0,46296.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.62,0,44890.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.47,0,43618.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.39,0,42963.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.37,0,42848.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42270.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.18,0,41254,,0,0,,0,0,boundary
237,25.25,4.75,,1005,0,39810.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.68,0,37225.9,,0,0,,0,0,boundary
239,25.25,5.75,,1004.24,0,33678.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.66,0,29053.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.69,0,21316.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.81,0,14298,,0,0,,0,0,boundary
243,25.25,7.75,,1001.2,0,9416.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.18,0,49404.8,,0,0,,0,0,boundary
