h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3326.53,31965.6,0.5,800

t,0.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82789.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.35,0,83820.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.24,0,82880.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.22,0,82703.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.29,0,83261,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.33,0,83609.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.39,0,84143.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.4,0,84238.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.36,0,83855.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.35,0,83808.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.41,0,84294.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.48,0,84895.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.54,0,85421.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.6,0,85912.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.66,0,86369.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.7,0,86750.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.74,0,87044.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.77,0,87264,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.78,0,87422.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.8,0,87531.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.81,0,87604.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.81,0,87652,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.82,0,87681.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.82,0,87700.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.82,0,87711,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.82,0,87717.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.82,0,87720.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.82,0,87722.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.82,0,87722.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.82,0,87720.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.82,0,87717.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.82,0,87711,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.82,0,87700.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.82,0,87681.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.81,0,87652,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.81,0,87604.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.8,0,87531.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.78,0,87422.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.77,0,87264,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.74,0,87044.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.7,0,86750.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.66,0,86369.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.6,0,85912.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.54,0,85421.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.48,0,84895.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.41,0,84294.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.35,0,83808.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.36,0,83855.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.4,0,84238.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.39,0,84143.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83609.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.29,0,83261,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.22,0,82703.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.24,0,82880.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.35,0,83820.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.23,0,82789.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.94,0,88705.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.06,0,89735.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88778.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.87,0,88112.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.9,0,88366.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88879.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.05,0,89610.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.03,0,89519,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88776.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88536.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.98,0,89031.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.05,0,89689.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.12,0,90233.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.18,0,90732.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.24,0,91213.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.29,0,91628.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.32,0,91950.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.35,0,92188.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.37,0,92360.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.39,0,92479.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.4,0,92559.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.4,0,92611.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.41,0,92643.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.41,0,92663.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.41,0,92675.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.41,0,92682.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.41,0,92685.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.41,0,92687.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.41,0,92687.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.41,0,92685.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.41,0,92682.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.41,0,92675.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.41,0,92663.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.41,0,92643.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.4,0,92611.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.4,0,92559.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.39,0,92479.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.37,0,92360.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.35,0,92188.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.32,0,91950.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.29,0,91628.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.24,0,91213.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.18,0,90732.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.12,0,90233.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.05,0,89689.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.98,0,89031.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88536.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88776.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.03,0,89519,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.05,0,89610.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88879.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.9,0,88366.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.87,0,88112.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88778.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.06,0,89735.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.94,0,88705.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93858.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.64,0,94589.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.53,0,93699.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.42,0,92734.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92425.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.45,0,93001.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.53,0,93677,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.43,0,92820.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.24,0,91255,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.18,0,90777.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.25,0,91347.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,91960.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92368.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92811.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93324.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93788.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94148.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.62,0,94419.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.64,0,94620.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.66,0,94762.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.67,0,94859.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.68,0,94922.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.68,0,94962.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.69,0,94986.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.69,0,95001.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.69,0,95010,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.69,0,95014.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.69,0,95016.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.69,0,95016.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.69,0,95014.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.69,0,95010,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.69,0,95001.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.69,0,94986.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.68,0,94962.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.68,0,94922.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.67,0,94859.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.66,0,94762.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.64,0,94620.2,,0,0,,0,0,boundary
