h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43522,3137.21,0.5,800

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1017.9,0,148242,,0,0,,0,0,boundary
27,12.25,-0.25,,1018.01,0,149198,,0,0,,0,0,boundary
28,12.75,-0.25,,1018.01,0,149198,,0,0,,0,0,boundary
29,13.25,-0.25,,1017.9,0,148242,,0,0,,0,0,boundary
30,13.75,-0.25,,1017.74,0,146830,,0,0,,0,0,boundary
31,14.25,-0.25,,1017.57,0,145412,,0,0,,0,0,boundary
32,14.75,-0.25,,1017.48,0,144580,,0,0,,0,0,boundary
33,15.25,-0.25,,1017.45,0,144363,,0,0,,0,0,boundary
34,15.75,-0.25,,1017.43,0,144112,,0,0,,0,0,boundary
35,16.25,-0.25,,1017.35,0,143491,,0,0,,0,0,boundary
36,16.75,-0.25,,1017.25,0,142550,,0,0,,0,0,boundary
37,17.25,-0.25,,1017.15,0,141708,,0,0,,0,0,boundary
38,17.75,-0.25,,1017.1,0,141254,,0,0,,0,0,boundary
39,18.25,-0.25,,1017.06,0,140971,,0,0,,0,0,boundary
40,18.75,-0.25,,1017.04,0,140781,,0,0,,0,0,boundary
41,19.25,-0.25,,1017,0,140427,,0,0,,0,0,boundary
42,19.75,-0.25,,1016.91,0,139633,,0,0,,0,0,boundary
43,20.25,-0.25,,1016.8,0,138655,,0,0,,0,0,boundary
44,20.75,-0.25,,1016.69,0,137744,,0,0,,0,0,boundary
45,21.25,-0.25,,1016.59,0,136886,,0,0,,0,0,boundary
46,21.75,-0.25,,1016.47,0,135849,,0,0,,0,0,boundary
47,22.25,-0.25,,1016.37,0,134926,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.39,0,135101,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.48,0,135912,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.48,0,135880,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.46,0,135717,,0,0,,0,0,boundary
52,24.75,-0.25,,1016.47,0,135854,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.52,0,136238,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.32,0,134487,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.31,0,134428,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.94,0,139889,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.82,0,138880,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.07,0,141055,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.01,0,140528,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.98,0,140240,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.08,0,141098,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.12,0,141487,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.97,0,140145,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.88,0,139408,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.95,0,139978,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.03,0,140702,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.11,0,141374,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.22,0,142295,,0,0,,0,0,boundary
69,5.25,-0.75,,1017.33,0,143265,,0,0,,0,0,boundary
70,5.75,-0.75,,1017.44,0,144246,,0,0,,0,0,boundary
71,6.25,-0.75,,1017.55,0,145161,,0,0,,0,0,boundary
72,6.75,-0.75,,1017.63,0,145928,,0,0,,0,0,boundary
73,7.25,-0.75,,1017.7,0,146506,,0,0,,0,0,boundary
74,7.75,-0.75,,1017.75,0,146978,,0,0,,0,0,boundary
75,8.25,-0.75,,1017.85,0,147841,,0,0,,0,0,boundary
76,8.75,-0.75,,1017.98,0,148966,,0,0,,0,0,boundary
77,9.25,-0.75,,1018.06,0,149647,,0,0,,0,0,boundary
78,9.75,-0.75,,1018.07,0,149754,,0,0,,0,0,boundary
79,10.25,-0.75,,1018.08,0,149858,,0,0,,0,0,boundary
80,10.75,-0.75,,1018.17,0,150651,,0,0,,0,0,boundary
81,11.25,-0.75,,1018.35,0,152154,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.53,0,153767,,0,0,,0,0,boundary
83,12.25,-0.75,,1018.65,0,154840,,0,0,,0,0,boundary
84,12.75,-0.75,,1018.65,0,154840,,0,0,,0,0,boundary
85,13.25,-0.75,,1018.53,0,153767,,0,0,,0,0,boundary
86,13.75,-0.75,,1018.35,0,152154,,0,0,,0,0,boundary
87,14.25,-0.75,,1018.17,0,150651,,0,0,,0,0,boundary
88,14.75,-0.75,,1018.08,0,149858,,0,0,,0,0,boundary
89,15.25,-0.75,,1018.07,0,149754,,0,0,,0,0,boundary
90,15.75,-0.75,,1018.06,0,149647,,0,0,,0,0,boundary
91,16.25,-0.75,,1017.98,0,148966,,0,0,,0,0,boundary
92,16.75,-0.75,,1017.85,0,147841,,0,0,,0,0,boundary
93,17.25,-0.75,,1017.75,0,146978,,0,0,,0,0,boundary
94,17.75,-0.75,,1017.7,0,146506,,0,0,,0,0,boundary
95,18.25,-0.75,,1017.63,0,145928,,0,0,,0,0,boundary
96,18.75,-0.75,,1017.55,0,145161,,0,0,,0,0,boundary
97,19.25,-0.75,,1017.44,0,144246,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.33,0,143265,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.22,0,142295,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.11,0,141374,,0,0,,0,0,boundary
101,21.25,-0.75,,1017.03,0,140702,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.95,0,139978,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.88,0,139408,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.97,0,140145,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.12,0,141487,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.08,0,141098,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.98,0,140240,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.01,0,140528,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.07,0,141055,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.82,0,138880,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.94,0,139889,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.86,0,147935,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.55,0,145175,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.66,0,146125,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.59,0,145506,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.64,0,145962,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.86,0,147915,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.87,0,147951,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.65,0,146096,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.62,0,145810,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.7,0,146508,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.66,0,146130,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.61,0,145728,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.69,0,146422,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.83,0,147612,,0,0,,0,0,boundary
126,5.75,-1.25,,1018,0,149101,,0,0,,0,0,boundary
127,6.25,-1.25,,1018.19,0,150757,,0,0,,0,0,boundary
128,6.75,-1.25,,1018.38,0,152414,,0,0,,0,0,boundary
129,7.25,-1.25,,1018.52,0,153709,,0,0,,0,0,boundary
130,7.75,-1.25,,1018.59,0,154319,,0,0,,0,0,boundary
131,8.25,-1.25,,1018.67,0,154984,,0,0,,0,0,boundary
132,8.75,-1.25,,1018.74,0,155641,,0,0,,0,0,boundary
133,9.25,-1.25,,1018.73,0,155504,,0,0,,0,0,boundary
134,9.75,-1.25,,1018.68,0,155075,,0,0,,0,0,boundary
135,10.25,-1.25,,1018.69,0,155161,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.76,0,155765,,0,0,,0,0,boundary
137,11.25,-1.25,,1018.85,0,156567,,0,0,,0,0,boundary
138,11.75,-1.25,,1018.95,0,157473,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.04,0,158244,,0,0,,0,0,boundary
140,12.75,-1.25,,1019.04,0,158244,,0,0,,0,0,boundary
141,13.25,-1.25,,1018.95,0,157473,,0,0,,0,0,boundary
142,13.75,-1.25,,1018.85,0,156567,,0,0,,0,0,boundary
143,14.25,-1.25,,1018.76,0,155765,,0,0,,0,0,boundary
144,14.75,-1.25,,1018.69,0,155161,,0,0,,0,0,boundary
145,15.25,-1.25,,1018.68,0,155075,,0,0,,0,0,boundary
146,15.75,-1.25,,1018.73,0,155504,,0,0,,0,0,boundary
147,16.25,-1.25,,1018.74,0,155641,,0,0,,0,0,boundary
148,16.75,-1.25,,1018.67,0,154984,,0,0,,0,0,boundary
149,17.25,-1.25,,1018.59,0,154319,,0,0,,0,0,boundary
150,17.75,-1.25,,1018.52,0,153709,,0,0,,0,0,boundary
151,18.25,-1.25,,1018.38,0,152414,,0,0,,0,0,boundary
152,18.75,-1.25,,1018.19,0,150757,,0,0,,0,0,boundary
153,19.25,-1.25,,1018,0,149101,,0,0,,0,0,boundary
154,19.75,-1.25,,1017.83,0,147612,,0,0,,0,0,boundary
155,20.25,-1.25,,1017.69,0,146422,,0,0,,0,0,boundary
156,20.75,-1.25,,1017.61,0,145728,,0,0,,0,0,boundary
157,21.25,-1.25,,1017.66,0,146130,,0,0,,0,0,boundary
158,21.75,-1.25,,1017.7,0,146508,,0,0,,0,0,boundary
159,22.25,-1.25,,1017.62,0,145810,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.65,0,146096,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.87,0,147951,,0,0,,0,0,boundary
162,23.75,-1.25,,1017.86,0,147915,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.64,0,145962,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.59,0,145506,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.66,0,146125,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.55,0,145175,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.86,0,147935,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.08,0,132443,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.66,0,128850,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.2,0,124848,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.77,0,121194,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.35,0,117568,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.84,0,113195,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.18,0,107601,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.37,0,100776,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.4,0,92543.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.25,0,82998.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.97,0,72324.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.54,0,60508,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.99,0,47824,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.21,0,33480.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.78,0,22014.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.9,0,15032,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.87,0,130636,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.4,0,126615,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.98,0,123011,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.63,0,120003,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.27,0,116919,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.84,0,113212,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.23,0,108081,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.44,0,101319,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.44,0,92891.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.26,0,83079.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1008.97,0,72309.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.56,0,60674,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.02,0,48126.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.32,0,34334.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.94,0,23313.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.03,0,16060.5,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.88,0,130759,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.48,0,127277,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.11,0,124076,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.69,0,120477,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.25,0,116750,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.81,0,112960,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.2,0,107750,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.31,0,100290,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.22,0,91059.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1010,0,80885.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.73,0,70347,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.41,0,59461.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.94,0,47483.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.4,0,35009.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.03,0,24035.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.06,0,16286,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.08,0,132443,,0,0,,0,0,boundary
229,25.25,0.75,,1015.66,0,128850,,0,0,,0,0,boundary
230,25.25,1.25,,1015.2,0,124848,,0,0,,0,0,boundary
231,25.25,1.75,,1014.77,0,121194,,0,0,,0,0,boundary
232,25.25,2.25,,1014.35,0,117568,,0,0,,0,0,boundary
233,25.25,2.75,,1013.84,0,113195,,0,0,,0,0,boundary
234,25.25,3.25,,1013.18,0,107601,,0,0,,0,0,boundary
235,25.25,3.75,,1012.37,0,100776,,0,0,,0,0,boundary
236,25.25,4.25,,1011.4,0,92543.9,,0,0,,0,0,boundary
237,25.25,4.75,,1010.25,0,82998.2,,0,0,,0,0,boundary
238,25.25,5.25,,1008.97,0,72324.3,,0,0,,0,0,boundary
239,25.25,5.75,,1007.54,0,60508,,0,0,,0,0,boundary
240,25.25,6.25,,1005.99,0,47824,,0,0,,0,0,boundary
241,25.25,6.75,,1004.21,0,33480.4,,0,0,,0,0,boundary
242,25.25,7.25,,1002.78,0,22014.1,,0,0,,0,0,boundary
243,25.25,7.75,,1001.9,0,15032,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.87,0,130636,,0,0,,0,0,boundary
249,25.75,0.75,,1015.4,0,126615,,0,0,,0,0,boundary
250,25.75,1.25,,1014.98,0,123011,,0,0,,0,0,boundary
251,25.75,1.75,,1014.63,0,120003,,0,0,,0,0,boundary
252,25.75,2.25,,1014.27,0,116919,,0,0,,0,0,boundary
253,25.75,2.75,,1013.84,0,113212,,0,0,,0,0,boundary
254,25.75,3.25,,1013.23,0,108081,,0,0,,0,0,boundary
255,25.75,3.75,,1012.44,0,101319,,0,0,,0,0,boundary
256,25.75,4.25,,1011.44,0,92891.7,,0,0,,0,0,boundary
257,25.75,4.75,,1010.26,0,83079.2,,0,0,,0,0,boundary
258,25.75,5.25,,1008.97,0,72309.6,,0,0,,0,0,boundary
259,25.75,5.75,,1007.56,0,60674,,0,0,,0,0,boundary
260,25.75,6.25,,1006.02,0,48126.9,,0,0,,0,0,boundary
261,25.75,6.75,,1004.32,0,34334.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.94,0,23313.3,,0,0,,0,0,boundary
263,25.75,7.75,,1002.03,0,16060.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.88,0,130759,,0,0,,0,0,boundary
269,26.25,0.75,,1015.48,0,127277,,0,0,,0,0,boundary
270,26.25,1.25,,1015.11,0,124076,,0,0,,0,0,boundary
271,26.25,1.75,,1014.69,0,120477,,0,0,,0,0,boundary
272,26.25,2.25,,1014.25,0,116750,,0,0,,0,0,boundary
273,26.25,2.75,,1013.81,0,112960,,0,0,,0,0,boundary
274,26.25,3.25,,1013.2,0,107750,,0,0,,0,0,boundary
275,26.25,3.75,,1012.31,0,100290,,0,0,,0,0,boundary
276,26.25,4.25,,1011.22,0,91059.2,,0,0,,0,0,boundary
277,26.25,4.75,,1010,0,80885.3,,0,0,,0,0,boundary
278,26.25,5.25,,1008.73,0,70347,,0,0,,0,0,boundary
279,26.25,5.75,,1007.41,0,59461.6,,0,0,,0,0,boundary
280,26.25,6.25,,1005.94,0,47483.6,,0,0,,0,0,boundary
281,26.25,6.75,,1004.4,0,35009.2,,0,0,,0,0,boundary
282,26.25,7.25,,1003.03,0,24035.1,,0,0,,0,0,boundary
283,26.25,7.75,,1002.06,0,16286,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237088,0.232844,,1016.03,38.8124,132008,,-0.126251,-0.0661118,,-0.999568,6.89324,fluid
289,0.240591,0.728677,,1015.82,30.7606,130182,,-0.109998,-0.0540515,,-0.100608,7.94461,fluid
290,0.235325,1.22264,,1015.18,27.0865,124704,,-0.0756288,-0.049784,,0.336477,7.93119,fluid
291,0.242163,1.71637,,1014.74,29.3219,120880,,-0.076306,-0.040904,,0.673497,8.21444,fluid
292,0.242944,2.21201,,1014.29,32.427,117090,,-0.0769263,-0.0693983,,1.37078,8.67893,fluid
293,0.242831,2.7026,,1013.81,42.0105,112956,,-0.0774874,-0.0644822,,1.96624,10.2777,fluid
294,0.245275,3.1965,,1013.03,60.3095,106343,,-0.0657046,-0.0858137,,2.20633,11.8778,fluid
295,0.244643,3.68903,,1012.4,67.1018,101044,,-0.0796435,-0.133292,,2.09984,14.3319,fluid
296,0.24667,4.18053,,1011.42,64.8395,92782,,-0.0923075,-0.158123,,2.05431,17.1935,fluid
297,0.246356,4.67187,,1010.21,68.7092,82600.2,,-0.0812651,-0.193412,,2.10138,19.3517,fluid
298,0.245516,5.16984,,1009.32,69.5845,75242.5,,-0.0807995,-0.223993,,1.80642,21.2111,fluid
299,0.254842,5.64177,,1007.36,54.0141,59016.6,,-0.0644807,-0.29696,,1.39093,23.9042,fluid
300,0.25926,6.14612,,1006.84,27.3556,54834.9,,-0.0178709,-0.326643,,1.80478,25.1008,fluid
301,0.234365,6.62698,,1004.22,10.5575,33578.6,,-0.0799599,-0.313409,,1.91555,26.7168,fluid
302,0.285567,7.02196,,1003.1,-0.290776,24564.5,,-0.0734858,-0.38267,,1.03123,28.8647,fluid
303,0.493035,7.49716,,1002.34,-0.801579,18460.4,,0.173793,-0.391201,,-0.989872,29.7112,fluid
304,0.733981,0.233615,,1016.01,28.9634,131881,,-0.0358416,-0.048872,,0.272417,7.65852,fluid
305,0.741648,0.72916,,1015.24,26.7619,125195,,0.024236,-0.0163809,,-0.0533985,7.95685,fluid
306,0.742972,1.22065,,1014.94,27.2106,122642,,-0.00614688,-0.0647898,,-0.100559,8.36487,fluid
307,0.739243,1.70727,,1014.47,32.018,118622,,0.00497262,-0.0511258,,1.08404,9.17245,fluid
308,0.741696,2.20367,,1013.93,38.6358,114009,,0.0118492,-0.0905534,,2.14443,9.51345,fluid
309,0.741867,2.69346,,1013.45,51.7543,109903,,0.00706592,-0.0821492,,3.05915,10.8198,fluid
310,0.743802,3.18805,,1012.73,70.5222,103818,,0.00184867,-0.11091,,3.44516,11.8121,fluid
311,0.74421,3.67977,,1012.19,63.7421,99248.8,,-0.0193673,-0.179134,,3.37027,14.1303,fluid
312,0.746332,4.17345,,1011.24,43.4972,91202.9,,-0.0417497,-0.189648,,3.15924,16.9614,fluid
313,0.749368,4.66351,,1010.01,42.8025,80965.7,,-0.0459621,-0.197826,,2.76364,19.0527,fluid
314,0.751928,5.15735,,1008.9,46.1707,71734.1,,-0.0321292,-0.255699,,2.37498,20.7155,fluid
315,0.755519,5.65272,,1007.67,30.1288,61633.2,,-0.0349406,-0.278566,,1.85801,23.306,fluid
316,0.777466,6.13457,,1006.14,5.10707,49098.1,,0.00587721,-0.306619,,1.58955,25.7483,fluid
317,0.782979,6.63756,,1004.17,-10.5997,33124.3,,0.0215421,-0.310789,,1.83129,26.1661,fluid
318,0.781292,7.15107,,1002.63,-3.58227,20813.4,,-0.00217347,-0.356709,,0.874694,26.3125,fluid
319,0.843165,7.64289,,1002.16,21.4537,17099.8,,0.058426,-0.384821,,-0.554869,29.7399,fluid
320,1.24287,0.228652,,1015.97,27.8438,131526,,-0.0742848,0.00360549,,-0.851487,7.31246,fluid
321,1.24928,0.72998,,1015.81,30.9834,130155,,-0.0858598,-0.0454538,,-1.18701,7.62676,fluid
322,1.24195,1.21494,,1015.47,32.3662,127152,,-0.0782831,-0.0587774,,-0.435304,9.32827,fluid
323,1.24642,1.71034,,1014.57,41.9508,119503,,-0.0645826,-0.0415829,,0.0531446,9.95952,fluid
324,1.2477,2.20302,,1014.03,52.7224,114817,,-0.060163,-0.0877461,,0.559903,10.4984,fluid
325,1.24851,2.69277,,1013.31,69.0497,108738,,-0.0530549,-0.0846023,,1.3595,11.6586,fluid
326,1.24958,3.18856,,1012.5,85.259,101892,,-0.0537522,-0.12118,,1.82421,11.9345,fluid
327,1.25092,3.67903,,1011.94,68.3373,97139.2,,-0.0509809,-0.189746,,1.6026,13.9063,fluid
328,1.25205,4.17398,,1010.89,39.2873,88284.9,,-0.0355281,-0.194808,,1.18283,16.6395,fluid
329,1.25307,4.66673,,1009.72,39.9257,78574.7,,-0.0270637,-0.190729,,0.85799,18.655,fluid
330,1.25837,5.16027,,1008.72,52.3336,70279.4,,-0.00950097,-0.236282,,0.51165,20.3866,fluid
331,1.26227,5.6544,,1007.35,43.9364,58936.2,,0.0361568,-0.268248,,0.788565,23.4477,fluid
332,1.25618,6.16226,,1005.94,18.7201,47484,,0.0062571,-0.301902,,1.14036,25.5784,fluid
333,1.30654,6.62687,,1004.38,10.8583,34863.5,,0.0756403,-0.286016,,0.845831,26.5266,fluid
334,1.31006,7.18767,,1002.36,13.5076,18645.6,,0.0927462,-0.30282,,0.957652,24.895,fluid
335,1.29452,7.69033,,1001.86,29.9378,14685.1,,0.0505441,-0.351298,,0.32728,27.3173,fluid
336,1.74125,0.235164,,1016.29,8.09248,134243,,-0.0651915,-0.0247292,,1.65141,7.14738,fluid
337,1.73844,0.727043,,1016.09,8.22012,132526,,-0.0643971,-0.0308131,,2.45075,8.33152,fluid
338,1.74043,1.21845,,1015.27,17.4966,125509,,-0.0474481,-0.0417895,,2.60276,9.56565,fluid
339,1.74088,1.70987,,1014.63,29.5772,119955,,-0.0507941,-0.050134,,2.34179,9.97063,fluid
340,1.74258,2.20268,,1014.23,34.9712,116602,,-0.0614202,-0.089974,,2.35314,10.9133,fluid
341,1.74297,2.69282,,1013.43,50.1764,109767,,-0.0665239,-0.0859093,,2.67893,12.1573,fluid
342,1.74424,3.18853,,1012.56,68.1417,102326,,-0.0684246,-0.12778,,2.67581,11.7785,fluid
343,1.74663,3.67955,,1012.12,52.0963,98643.9,,-0.070267,-0.182453,,1.96399,13.1631,fluid
344,1.74981,4.17396,,1011.21,27.769,90979.5,,-0.0606315,-0.181275,,1.06262,16.0131,fluid
345,1.752,4.66601,,1009.95,36.9817,80448.3,,-0.0481619,-0.185305,,0.684097,18.4482,fluid
346,1.75447,5.16703,,1009.13,60.9091,73657.5,,-0.0406495,-0.212998,,0.674239,20.2135,fluid
347,1.76526,5.64817,,1007.64,64.6369,61354.9,,-0.00947796,-0.245081,,0.791744,24.0126,fluid
348,1.76355,6.16958,,1006.01,44.503,48046.3,,0.00934969,-0.291071,,1.06404,25.7326,fluid
349,1.76942,6.65273,,1004.03,33.8579,31981.2,,0.0432281,-0.274198,,1.29117,26.3747,fluid
