h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27481.5,21618.5,0.5,800

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46602.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.88,0,46932.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45812.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46813.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.96,0,47583.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.9,0,47151.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.88,0,46972.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47597,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.06,0,48397,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.12,0,48908.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49212.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49429.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.2,0,49583.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49679.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49735.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49767,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49784.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.23,0,49794.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49799.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49802,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49803.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.23,0,49803.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.23,0,49804.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49804.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49804.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49804.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49804.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.23,0,49803.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49803.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.23,0,49802,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49799.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49794.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49784.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.22,0,49767,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.22,0,49735.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.21,0,49679.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49583.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.18,0,49429.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49212.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.12,0,48908.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.06,0,48397,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.96,0,47597,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.88,0,46972.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47151.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.96,0,47583.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46813.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45812.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.88,0,46932.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46602.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.21,0,49688.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.37,0,50926.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.49,0,51919.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.53,0,52224.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.43,0,51411.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.4,0,51207.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,52052.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53052.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.7,0,53660.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,54005,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.77,0,54257.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.8,0,54442.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54559.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.82,0,54626.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54664,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.83,0,54685.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.83,0,54696.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.83,0,54702.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.83,0,54705.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54707.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.83,0,54707.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.83,0,54708.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.83,0,54708.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54708.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54708.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.83,0,54708.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54708.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.83,0,54708.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54707.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54707.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54705.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54702.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54696.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54685.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.82,0,54664,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54626.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.81,0,54559.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54442.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.77,0,54257.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,54005,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53660.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.63,0,53052.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.5,0,52052.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.4,0,51207.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.43,0,51411.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.53,0,52224.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.49,0,51919.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50830.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.37,0,50926.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49688.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.9,0,55315,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.05,0,56538.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57269.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58697.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.34,0,58922.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.27,0,58283.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58559.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.46,0,59912.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61165.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.7,0,61838.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.75,0,62243.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62585.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62844.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.84,0,63004.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.85,0,63095.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63147.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.86,0,63176.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.86,0,63192.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63201.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.87,0,63205.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63207.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63208.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63209,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.87,0,63209.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.87,0,63209.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.87,0,63209.4,,0,0,,0,0,boundary
