h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41489,6620.23,0.5,800

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1018.73,0,155511,,0,0,,0,0,boundary
76,8.75,-0.75,,1018.67,0,155016,,0,0,,0,0,boundary
77,9.25,-0.75,,1018.61,0,154444,,0,0,,0,0,boundary
78,9.75,-0.75,,1018.54,0,153807,,0,0,,0,0,boundary
79,10.25,-0.75,,1018.46,0,153130,,0,0,,0,0,boundary
80,10.75,-0.75,,1018.38,0,152485,,0,0,,0,0,boundary
81,11.25,-0.75,,1018.32,0,151947,,0,0,,0,0,boundary
82,11.75,-0.75,,1018.28,0,151563,,0,0,,0,0,boundary
83,12.25,-0.75,,1018.26,0,151362,,0,0,,0,0,boundary
84,12.75,-0.75,,1018.26,0,151362,,0,0,,0,0,boundary
85,13.25,-0.75,,1018.28,0,151563,,0,0,,0,0,boundary
86,13.75,-0.75,,1018.32,0,151947,,0,0,,0,0,boundary
87,14.25,-0.75,,1018.38,0,152485,,0,0,,0,0,boundary
88,14.75,-0.75,,1018.46,0,153130,,0,0,,0,0,boundary
89,15.25,-0.75,,1018.54,0,153807,,0,0,,0,0,boundary
90,15.75,-0.75,,1018.61,0,154444,,0,0,,0,0,boundary
91,16.25,-0.75,,1018.67,0,155016,,0,0,,0,0,boundary
92,16.75,-0.75,,1018.73,0,155511,,0,0,,0,0,boundary
93,17.25,-0.75,,1018.77,0,155846,,0,0,,0,0,boundary
94,17.75,-0.75,,1018.78,0,155995,,0,0,,0,0,boundary
95,18.25,-0.75,,1018.81,0,156193,,0,0,,0,0,boundary
96,18.75,-0.75,,1018.87,0,156704,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.94,0,157379,,0,0,,0,0,boundary
98,19.75,-0.75,,1019.01,0,157982,,0,0,,0,0,boundary
99,20.25,-0.75,,1019.1,0,158766,,0,0,,0,0,boundary
100,20.75,-0.75,,1019.25,0,160110,,0,0,,0,0,boundary
101,21.25,-0.75,,1019.46,0,161912,,0,0,,0,0,boundary
102,21.75,-0.75,,1019.65,0,163575,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.74,0,164366,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.74,0,164416,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.77,0,164642,,0,0,,0,0,boundary
106,23.75,-0.75,,1019.85,0,165406,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.07,0,167358,,0,0,,0,0,boundary
108,24.75,-0.75,,1020.51,0,171254,,0,0,,0,0,boundary
109,25.25,-0.75,,1020.9,0,174656,,0,0,,0,0,boundary
110,25.75,-0.75,,1020.8,0,173819,,0,0,,0,0,boundary
111,26.25,-0.75,,1020.69,0,172829,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.09,0,185262,,0,0,,0,0,boundary
113,-0.75,-1.25,,1022.23,0,186534,,0,0,,0,0,boundary
114,-0.25,-1.25,,1022.41,0,188122,,0,0,,0,0,boundary
115,0.25,-1.25,,1022.07,0,185125,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.59,0,180793,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.27,0,177928,,0,0,,0,0,boundary
118,1.75,-1.25,,1021.07,0,176153,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.02,0,175703,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.04,0,175918,,0,0,,0,0,boundary
121,3.25,-1.25,,1020.94,0,175031,,0,0,,0,0,boundary
122,3.75,-1.25,,1020.7,0,172878,,0,0,,0,0,boundary
123,4.25,-1.25,,1020.44,0,170620,,0,0,,0,0,boundary
124,4.75,-1.25,,1020.29,0,169227,,0,0,,0,0,boundary
125,5.25,-1.25,,1020.23,0,168705,,0,0,,0,0,boundary
126,5.75,-1.25,,1020.16,0,168082,,0,0,,0,0,boundary
127,6.25,-1.25,,1020.03,0,166954,,0,0,,0,0,boundary
128,6.75,-1.25,,1019.93,0,166116,,0,0,,0,0,boundary
129,7.25,-1.25,,1019.92,0,165996,,0,0,,0,0,boundary
130,7.75,-1.25,,1019.92,0,166016,,0,0,,0,0,boundary
131,8.25,-1.25,,1019.89,0,165719,,0,0,,0,0,boundary
132,8.75,-1.25,,1019.84,0,165255,,0,0,,0,0,boundary
133,9.25,-1.25,,1019.78,0,164797,,0,0,,0,0,boundary
134,9.75,-1.25,,1019.73,0,164281,,0,0,,0,0,boundary
135,10.25,-1.25,,1019.66,0,163668,,0,0,,0,0,boundary
136,10.75,-1.25,,1019.59,0,163052,,0,0,,0,0,boundary
137,11.25,-1.25,,1019.53,0,162535,,0,0,,0,0,boundary
138,11.75,-1.25,,1019.49,0,162164,,0,0,,0,0,boundary
139,12.25,-1.25,,1019.46,0,161966,,0,0,,0,0,boundary
140,12.75,-1.25,,1019.46,0,161966,,0,0,,0,0,boundary
141,13.25,-1.25,,1019.49,0,162164,,0,0,,0,0,boundary
142,13.75,-1.25,,1019.53,0,162535,,0,0,,0,0,boundary
143,14.25,-1.25,,1019.59,0,163052,,0,0,,0,0,boundary
144,14.75,-1.25,,1019.66,0,163668,,0,0,,0,0,boundary
145,15.25,-1.25,,1019.73,0,164281,,0,0,,0,0,boundary
146,15.75,-1.25,,1019.78,0,164797,,0,0,,0,0,boundary
147,16.25,-1.25,,1019.84,0,165255,,0,0,,0,0,boundary
148,16.75,-1.25,,1019.89,0,165719,,0,0,,0,0,boundary
149,17.25,-1.25,,1019.92,0,166016,,0,0,,0,0,boundary
150,17.75,-1.25,,1019.92,0,165996,,0,0,,0,0,boundary
151,18.25,-1.25,,1019.93,0,166116,,0,0,,0,0,boundary
152,18.75,-1.25,,1020.03,0,166954,,0,0,,0,0,boundary
153,19.25,-1.25,,1020.16,0,168082,,0,0,,0,0,boundary
154,19.75,-1.25,,1020.23,0,168705,,0,0,,0,0,boundary
155,20.25,-1.25,,1020.29,0,169227,,0,0,,0,0,boundary
156,20.75,-1.25,,1020.44,0,170620,,0,0,,0,0,boundary
157,21.25,-1.25,,1020.7,0,172878,,0,0,,0,0,boundary
158,21.75,-1.25,,1020.94,0,175031,,0,0,,0,0,boundary
159,22.25,-1.25,,1021.04,0,175918,,0,0,,0,0,boundary
160,22.75,-1.25,,1021.02,0,175703,,0,0,,0,0,boundary
161,23.25,-1.25,,1021.07,0,176153,,0,0,,0,0,boundary
162,23.75,-1.25,,1021.27,0,177928,,0,0,,0,0,boundary
163,24.25,-1.25,,1021.59,0,180793,,0,0,,0,0,boundary
164,24.75,-1.25,,1022.07,0,185125,,0,0,,0,0,boundary
165,25.25,-1.25,,1022.41,0,188122,,0,0,,0,0,boundary
166,25.75,-1.25,,1022.23,0,186534,,0,0,,0,0,boundary
167,26.25,-1.25,,1022.09,0,185262,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.93,0,157287,,0,0,,0,0,boundary
169,-0.25,0.75,,1018.03,0,149376,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.94,0,139886,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.66,0,128853,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.24,0,116631,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.76,0,104080,,0,0,,0,0,boundary
174,-0.25,3.25,,1011.33,0,91974,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.99,0,80794.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.75,0,70479.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.53,0,60477.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.32,0,50571.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.16,0,41113.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1004,0,31806.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.84,0,22504.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.86,0,14661.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.19,0,9390.87,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.9,0,157010,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.01,0,149192,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.93,0,139815,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.61,0,128434,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.1,0,115457,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.54,0,102188,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.07,0,89781.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.76,0,78835.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.58,0,69099.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.44,0,59704.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.28,0,50231.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.16,0,41097.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.07,0,32367,,0,0,,0,0,boundary
201,-0.75,6.75,,1003,0,23734.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.01,0,15837.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.24,0,9790.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.71,0,155378,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.91,0,148371,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.92,0,139763,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.64,0,128637,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.1,0,115489,,0,0,,0,0,boundary
213,-1.25,2.75,,1012.5,0,101862,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.99,0,89104.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.68,0,78175.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.56,0,68925.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.49,0,60143.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.38,0,51037.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.27,0,41994,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.21,0,33478.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.2,0,25324,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.16,0,17034.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.18,0,9314.47,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1018.93,0,157287,,0,0,,0,0,boundary
229,25.25,0.75,,1018.03,0,149376,,0,0,,0,0,boundary
230,25.25,1.25,,1016.94,0,139886,,0,0,,0,0,boundary
231,25.25,1.75,,1015.66,0,128853,,0,0,,0,0,boundary
232,25.25,2.25,,1014.24,0,116631,,0,0,,0,0,boundary
233,25.25,2.75,,1012.76,0,104080,,0,0,,0,0,boundary
234,25.25,3.25,,1011.33,0,91974,,0,0,,0,0,boundary
235,25.25,3.75,,1009.99,0,80794.3,,0,0,,0,0,boundary
236,25.25,4.25,,1008.75,0,70479.9,,0,0,,0,0,boundary
237,25.25,4.75,,1007.53,0,60477.2,,0,0,,0,0,boundary
238,25.25,5.25,,1006.32,0,50571.3,,0,0,,0,0,boundary
239,25.25,5.75,,1005.16,0,41113.5,,0,0,,0,0,boundary
240,25.25,6.25,,1004,0,31806.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.84,0,22504.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.86,0,14661.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.19,0,9390.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1018.9,0,157010,,0,0,,0,0,boundary
249,25.75,0.75,,1018.01,0,149192,,0,0,,0,0,boundary
250,25.75,1.25,,1016.93,0,139815,,0,0,,0,0,boundary
251,25.75,1.75,,1015.61,0,128434,,0,0,,0,0,boundary
252,25.75,2.25,,1014.1,0,115457,,0,0,,0,0,boundary
253,25.75,2.75,,1012.54,0,102188,,0,0,,0,0,boundary
254,25.75,3.25,,1011.07,0,89781.4,,0,0,,0,0,boundary
255,25.75,3.75,,1009.76,0,78835.6,,0,0,,0,0,boundary
256,25.75,4.25,,1008.58,0,69099.1,,0,0,,0,0,boundary
257,25.75,4.75,,1007.44,0,59704.6,,0,0,,0,0,boundary
258,25.75,5.25,,1006.28,0,50231.9,,0,0,,0,0,boundary
259,25.75,5.75,,1005.16,0,41097.6,,0,0,,0,0,boundary
260,25.75,6.25,,1004.07,0,32367,,0,0,,0,0,boundary
261,25.75,6.75,,1003,0,23734.9,,0,0,,0,0,boundary
262,25.75,7.25,,1002.01,0,15837.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,0,9790.95,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1018.71,0,155378,,0,0,,0,0,boundary
269,26.25,0.75,,1017.91,0,148371,,0,0,,0,0,boundary
270,26.25,1.25,,1016.92,0,139763,,0,0,,0,0,boundary
271,26.25,1.75,,1015.64,0,128637,,0,0,,0,0,boundary
272,26.25,2.25,,1014.1,0,115489,,0,0,,0,0,boundary
273,26.25,2.75,,1012.5,0,101862,,0,0,,0,0,boundary
274,26.25,3.25,,1010.99,0,89104.1,,0,0,,0,0,boundary
275,26.25,3.75,,1009.68,0,78175.3,,0,0,,0,0,boundary
276,26.25,4.25,,1008.56,0,68925.3,,0,0,,0,0,boundary
277,26.25,4.75,,1007.49,0,60143.8,,0,0,,0,0,boundary
278,26.25,5.25,,1006.38,0,51037.8,,0,0,,0,0,boundary
279,26.25,5.75,,1005.27,0,41994,,0,0,,0,0,boundary
280,26.25,6.25,,1004.21,0,33478.4,,0,0,,0,0,boundary
281,26.25,6.75,,1003.2,0,25324,,0,0,,0,0,boundary
282,26.25,7.25,,1002.16,0,17034.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.18,0,9314.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.226971,0.223023,,1018.63,-59.0267,154666,,-0.0970997,0.024732,,4.94085,14.9213,fluid
289,0.234297,0.723556,,1017.91,-61.5114,148304,,-0.0231149,0.0992142,,5.0289,16.3454,fluid
290,0.236322,1.21408,,1016.86,-59.2879,139225,,-0.0248757,0.127565,,4.11829,18.8205,fluid
291,0.237027,1.70662,,1015.66,-60.8045,128852,,-0.0235458,0.167013,,3.14397,21.1538,fluid
292,0.238389,2.19949,,1014.31,-60.3268,117236,,-0.01292,0.202552,,1.9402,22.5729,fluid
293,0.239483,2.69236,,1012.94,-57.6464,105566,,-0.00592936,0.235513,,0.743559,23.0256,fluid
294,0.240712,3.1866,,1011.52,-52.8274,93627,,0.00272911,0.26766,,0.0532721,22.6373,fluid
295,0.241828,3.68089,,1010.16,-46.8454,82215.6,,0.00635715,0.290054,,-0.0947428,21.4182,fluid
296,0.242847,4.17623,,1008.92,-37.8771,71903.6,,0.00374306,0.315916,,-0.100324,20.0232,fluid
297,0.244138,4.67202,,1007.81,-21.397,62780.3,,-0.000721354,0.335165,,-0.174944,19.4683,fluid
298,0.245337,5.16764,,1006.51,-1.31896,52116.3,,-0.00446743,0.332562,,-0.147244,19.1254,fluid
299,0.246285,5.66491,,1005.28,17.3363,42139.7,,-0.0115698,0.32417,,-0.235312,18.1121,fluid
300,0.247731,6.16244,,1004.39,31.9621,34891.8,,-0.0178217,0.310292,,-0.567615,17.6542,fluid
301,0.25023,6.65727,,1003.09,35.9379,24480.8,,-0.0045012,0.248671,,-0.498053,18.1022,fluid
302,0.25577,7.15441,,1001.65,32.4556,12978.5,,0.0706476,0.178246,,0.528373,18.2267,fluid
303,0.265003,7.64569,,1001.53,38.1062,12042.5,,0.227873,0.0377626,,2.70615,19.2001,fluid
304,0.73821,0.229742,,1017.95,-81.8552,148689,,0.0379071,0.0962076,,4.98992,15.2402,fluid
305,0.741961,0.726601,,1017.12,-72.7564,141486,,0.0425848,0.101755,,4.43185,15.6218,fluid
306,0.742624,1.21367,,1016.31,-68.6487,134454,,0.0324755,0.116479,,3.80793,17.9589,fluid
307,0.743131,1.70654,,1015.12,-68.4327,124206,,0.0380751,0.166808,,2.84605,19.9322,fluid
308,0.744229,2.19941,,1013.86,-62.1632,113444,,0.046482,0.198471,,1.36363,21.0768,fluid
309,0.744863,2.69196,,1012.63,-53.8079,102980,,0.0472769,0.228918,,-0.103711,21.8936,fluid
310,0.745498,3.18622,,1011.28,-43.539,91555.9,,0.0497671,0.260152,,-0.91296,22.2526,fluid
311,0.746039,3.68023,,1009.92,-34.8367,80176,,0.0492029,0.27518,,-0.964787,21.5284,fluid
312,0.746469,4.17562,,1008.69,-28.2786,69998.5,,0.0412901,0.29413,,-0.680603,20.1116,fluid
313,0.747049,4.67155,,1007.71,-15.6246,61934.7,,0.0276519,0.312425,,-0.470091,19.5091,fluid
314,0.747671,5.16691,,1006.46,1.92602,51715.1,,0.0159301,0.311789,,-0.334345,19.1896,fluid
315,0.74826,5.66417,,1005.23,16.5354,41681.6,,0.00713285,0.301024,,-0.318046,17.9579,fluid
316,0.749065,6.16209,,1004.42,23.2103,35122.7,,-0.00107898,0.28837,,-0.386762,17.5031,fluid
317,0.749859,6.65853,,1003.47,27.1569,27519.9,,-0.00658538,0.261556,,-0.192767,18.7309,fluid
318,0.751733,7.16247,,1002.11,23.5613,16680.2,,0.0188754,0.331866,,0.571294,20.6307,fluid
319,0.755677,7.66032,,1001.22,22.7743,9645.43,,0.0882829,0.27837,,1.42242,19.734,fluid
320,1.24017,0.231884,,1017.89,-75.2583,148124,,-0.0147785,0.0836347,,2.79571,14.8059,fluid
321,1.23973,0.727206,,1017.29,-67.4489,142964,,-0.0340907,0.0880972,,2.91687,15.3843,fluid
322,1.24003,1.2141,,1016.4,-67.3153,135244,,-0.0328075,0.119866,,2.91893,17.4519,fluid
323,1.24151,1.7078,,1015.23,-65.9111,125094,,-0.0213066,0.177221,,2.22228,18.7089,fluid
324,1.24269,2.20016,,1014.16,-57.1169,115946,,-0.0196644,0.198353,,0.854794,19.4507,fluid
325,1.2435,2.69251,,1013.07,-47.8996,106660,,-0.0184064,0.230335,,-0.523898,20.6561,fluid
326,1.24445,3.18682,,1011.75,-34.8212,95569.4,,-0.0122606,0.263323,,-1.36393,21.8292,fluid
327,1.24527,3.68059,,1010.35,-23.1262,83758,,-0.00599304,0.27434,,-1.40461,21.8274,fluid
328,1.24596,4.17597,,1008.99,-17.9494,72522.9,,-0.00242086,0.286343,,-0.893877,20.5968,fluid
329,1.24669,4.672,,1007.94,-10.506,63852.7,,-0.00439086,0.301167,,-0.349719,19.8602,fluid
330,1.24748,5.1674,,1006.64,1.20513,53173,,-0.00817422,0.303966,,-0.0165235,19.3753,fluid
331,1.24844,5.66483,,1005.36,8.73902,42785.7,,-0.0104612,0.295672,,0.085471,17.9724,fluid
332,1.24972,6.16303,,1004.45,5.65101,35375.9,,-0.00687464,0.290633,,0.154209,17.68,fluid
333,1.25112,6.65867,,1003.14,4.02241,24897.6,,0.0113572,0.262466,,0.495505,19.0872,fluid
334,1.25171,7.16178,,1001.98,10.9519,15639.3,,0.0279314,0.336055,,0.781132,20.9444,fluid
335,1.2516,7.66263,,1001.03,26.5873,8071.79,,0.0307259,0.309247,,0.6486,18.9493,fluid
336,1.73992,0.230954,,1017.83,-75.7881,147662,,-0.00286442,0.0672982,,1.81215,15.0357,fluid
337,1.73983,0.72727,,1017.03,-73.0758,140659,,0.00327127,0.0895692,,2.2802,15.7741,fluid
338,1.74087,1.21536,,1016.01,-74.8977,131855,,0.011529,0.12845,,2.54924,17.3579,fluid
339,1.74177,1.70887,,1014.92,-73.76,122448,,0.00902728,0.176024,,2.31921,17.8655,fluid
340,1.74226,2.2008,,1014,-67.3317,114601,,0.00484544,0.195475,,1.6502,18.2471,fluid
341,1.74293,2.69334,,1012.98,-60.9404,105900,,0.00574985,0.232472,,0.744975,19.5687,fluid
342,1.7438,3.18766,,1011.75,-47.0251,95567.5,,0.00675599,0.266545,,-0.0393835,21.3036,fluid
343,1.74453,3.68126,,1010.37,-30.6788,83934.3,,0.00883043,0.278669,,-0.310829,22.0063,fluid
344,1.74522,4.17662,,1008.93,-19.7857,71984.8,,0.0137122,0.288707,,-0.146541,21.0695,fluid
345,1.74593,4.67269,,1007.8,-8.64191,62689.9,,0.0166848,0.298967,,0.0675913,20.2135,fluid
346,1.74667,5.16819,,1006.46,2.48838,51716.8,,0.0147226,0.298792,,0.17287,19.52,fluid
347,1.74744,5.66579,,1005.23,3.82864,41692.7,,0.00492546,0.287576,,0.21339,17.959,fluid
348,1.74837,6.1644,,1004.52,-5.26352,35947.3,,-0.00665928,0.29493,,0.221524,17.773,fluid
349,1.74976,6.66028,,1003.13,-7.78413,24820,,0.00106329,0.289692,,0.291231,19.3442,fluid
