h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44608.6,1822.71,0.5,800

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.65,0,5090.91,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.79,0,6186.97,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.04,0,8159.78,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.07,0,8458.28,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.06,0,8309.44,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.25,0,9820.36,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.48,0,11662.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.75,0,13783.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.97,0,15521.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.11,0,16639.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.22,0,17570.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.32,0,18305.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.42,0,19121.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.55,0,20146.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.65,0,20929.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.68,0,21237.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.7,0,21329.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.73,0,21599.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.78,0,22014.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.8,0,22122.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.74,0,21699,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.65,0,21003.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.59,0,20477,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.56,0,20260.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.54,0,20050.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.49,0,19708.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.47,0,19531.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.48,0,19598.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.48,0,19598.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.47,0,19531.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.49,0,19708.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.54,0,20050.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.56,0,20260.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.59,0,20477,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.65,0,21003.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.74,0,21699,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.8,0,22122.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.78,0,22014.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.73,0,21599.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.7,0,21329.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.68,0,21237.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.65,0,20929.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.55,0,20146.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.42,0,19121.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.32,0,18305.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.22,0,17570.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.11,0,16639.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.97,0,15521.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.75,0,13783.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.48,0,11662.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.25,0,9820.36,,0,0,,0,0,boundary
