h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22464,23804.2,0.5,800

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.69,0,53575.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.7,0,53634.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.71,0,53716.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53649.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52937.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.42,0,51371,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.16,0,49245,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45139,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43169,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42025,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,40978.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39326.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38464.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.67,0,37191.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.49,0,35681.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38365,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41305.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.71,0,37497.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.7,0,37411.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,39036,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.12,0,40766,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.33,0,42530.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43185.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44091.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.81,0,46419.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.12,0,48928,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51515.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54099.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55948.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.11,0,57029.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57515.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.19,0,57625.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57526.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.15,0,57339,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57361.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.19,0,57695,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58047.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.23,0,57947.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.17,0,57523.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57727.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.34,0,58880.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.49,0,60101.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.55,0,60639,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.56,0,60670.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.56,0,60670.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60639,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.49,0,60101.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58880.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.2,0,57727.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57523.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.23,0,57947.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58047.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57695,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57361.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57339,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.17,0,57526.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57625.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.17,0,57515.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,57029.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55948.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54099.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.44,0,51515.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48928,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.81,0,46419.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.53,0,44091.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.41,0,43185.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.33,0,42530.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.12,0,40766,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.9,0,39036,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.7,0,37411.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.71,0,37497.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.18,0,41305.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41470.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37671.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.53,0,36032.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.71,0,37496.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.03,0,40043.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.23,0,41730,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.3,0,42280.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43869.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46449.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.07,0,48505.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.4,0,51210.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.75,0,54099.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.96,0,55770,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.09,0,56836.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.24,0,58029.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.38,0,59208,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.42,0,59527.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.34,0,58904.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58492.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58725.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.36,0,59062,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.34,0,58902.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58211.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58057,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.38,0,59194.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.55,0,60572.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.58,0,60884.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60478.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.53,0,60478.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.58,0,60884.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.55,0,60572.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.38,0,59194.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.24,0,58057,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58211.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58902.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59062,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58725.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.29,0,58492.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58904.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.42,0,59527.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.38,0,59208,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58029.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.09,0,56836.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55770,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54099.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51210.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.07,0,48505.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.82,0,46449.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.5,0,43869.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.3,0,42280.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.23,0,41730,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.03,0,40043.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.71,0,37496.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.53,0,36032.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.73,0,37671.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.2,0,41470.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.28,0,34000.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30362.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.54,0,28111.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27895,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.55,0,28189.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28588.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.51,0,27827,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.29,0,26051.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.02,0,23876.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.64,0,20887.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.18,0,17215.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.69,0,13362.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.99,0,7766.78,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.44,0,3422.09,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.08,0,654.398,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32746,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30300.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.67,0,29131.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.63,0,28799.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.63,0,28771.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.7,0,29348.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.75,0,29775,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.6,0,28528.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.27,0,25922.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.91,0,23009.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.48,0,19630.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.99,0,15730.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11674.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.84,0,6625.69,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2607.47,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.05,0,364.722,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.4,0,34998.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33118,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.99,0,31687.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31078.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.97,0,31500.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.04,0,32080.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.75,0,29732.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.22,0,25545.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.67,0,21115.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.2,0,17362.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13493.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8791.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.63,0,4956.03,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.28,0,2201.19,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.19,0,1492.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.28,0,34000.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30362.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.54,0,28111.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27895,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28189.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28588.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.51,0,27827,,0,0,,0,0,boundary
236,25.25,4.25,,1003.29,0,26051.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.02,0,23876.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.64,0,20887.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.18,0,17215.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.69,0,13362.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.99,0,7766.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.44,0,3422.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.08,0,654.398,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32746,,0,0,,0,0,boundary
249,25.75,0.75,,1003.82,0,30300.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29131.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.63,0,28799.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28771.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.7,0,29348.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.75,0,29775,,0,0,,0,0,boundary
255,25.75,3.75,,1003.6,0,28528.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.27,0,25922.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.91,0,23009.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.48,0,19630.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.99,0,15730.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11674.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6625.69,,0,0,,0,0,boundary
262,25.75,7.25,,1000.33,0,2607.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000.05,0,364.722,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34998.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33118,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31687.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.91,0,31078.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.97,0,31500.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.06,0,32283.6,,0,0,,0,0,boundary
274,26.25,3.25,,1004.04,0,32080.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.75,0,29732.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.22,0,25545.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.67,0,21115.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.2,0,17362.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.71,0,13493.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.12,0,8791.23,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4956.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.28,0,2201.19,,0,0,,0,0,boundary
283,26.25,7.75,,1000.19,0,1492.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235537,0.237721,,1004.63,-71.4401,36805,,0.157443,0.116451,,-2.12578,5.32407,fluid
289,0.249825,0.745267,,1003.83,-81.3309,30389.3,,0.0891541,0.080934,,-2.16316,4.85076,fluid
290,0.241885,1.2425,,1003.68,-86.1612,29188.2,,0.0779421,0.155884,,-1.75463,2.88342,fluid
291,0.245882,1.74235,,1003.73,-87.2369,29634,,0.0877562,0.178454,,-1.2611,1.60764,fluid
292,0.246257,2.24032,,1003.53,-91.9164,28035,,0.0864861,0.237519,,-0.520816,1.03358,fluid
293,0.245764,2.73948,,1003.49,-100.525,27659.8,,0.0869148,0.27413,,0.356889,0.689073,fluid
294,0.246725,3.23727,,1003.66,-113.212,29021.6,,0.0821947,0.331787,,1.1595,1.56882,fluid
295,0.246181,3.73366,,1003.5,-123.206,27737.3,,0.0775433,0.392603,,1.83939,3.53805,fluid
296,0.247204,4.23192,,1003.08,-128.191,24414.2,,0.0820244,0.449717,,2.45772,4.8113,fluid
297,0.246204,4.72859,,1002.89,-128.071,22883.3,,0.0782358,0.521649,,2.69621,5.17011,fluid
298,0.247537,5.22616,,1002.69,-127.093,21313.7,,0.066454,0.589891,,2.27521,5.95478,fluid
299,0.253004,5.71384,,1001.8,-131.605,14205.8,,0.0802581,0.606665,,1.77022,7.1394,fluid
300,0.252267,6.2174,,1002.15,-120.907,16952.5,,0.0894496,0.696426,,1.48956,7.9868,fluid
301,0.2462,6.69896,,1000.68,-89.3619,5333.91,,0.00843275,0.777961,,0.638269,7.75266,fluid
302,0.291679,7.13082,,1000.57,-56.406,4497.76,,0.0347417,0.624793,,-0.435578,6.76097,fluid
303,0.430247,7.60385,,1000.32,-49.1525,2505.71,,0.321811,0.682517,,-1.28459,5.3687,fluid
304,0.747597,0.251106,,1004.32,-52.0228,34323.6,,0.0505568,0.0372564,,-2.57022,5.25057,fluid
305,0.747469,0.740711,,1004.23,-71.7059,33659,,0.0482275,0.0769452,,-2.31335,5.10593,fluid
306,0.749978,1.24081,,1003.88,-81.2795,30833.3,,0.0372147,0.146776,,-1.81564,3.46345,fluid
307,0.747854,1.73642,,1003.85,-84.1617,30576.8,,0.0224769,0.160581,,-1.14619,2.28882,fluid
308,0.749232,2.23444,,1003.64,-89.1867,28848.3,,0.0313573,0.231982,,-0.456704,1.89596,fluid
309,0.749777,2.73289,,1003.53,-99.331,27975.8,,0.0348634,0.258279,,0.489971,1.7334,fluid
310,0.749689,3.23038,,1003.49,-117.164,27659.5,,0.0398689,0.316477,,1.43582,2.39938,fluid
311,0.750056,3.72791,,1003.3,-132.105,26119.3,,0.0389422,0.381502,,1.90704,4.11838,fluid
312,0.751739,4.2257,,1002.81,-134.833,22215.9,,0.0491596,0.44962,,2.11107,5.3138,fluid
313,0.751869,4.72131,,1002.26,-129.89,17844.4,,0.0640878,0.509556,,2.14432,5.15889,fluid
314,0.753233,5.22108,,1002.18,-130.306,17209.4,,0.0636212,0.562364,,1.69603,5.34439,fluid
315,0.75703,5.71594,,1001.91,-132.955,15094.9,,0.0656016,0.639882,,1.13272,6.88977,fluid
316,0.768137,6.20714,,1000.98,-116.375,7731.03,,0.107419,0.683113,,0.79099,7.61574,fluid
317,0.772234,6.71025,,1000.87,-79.2319,6876.97,,0.115721,0.763752,,0.0205152,6.56452,fluid
318,0.776659,7.23569,,1000.48,-37.2413,3805.26,,0.066613,0.737648,,-0.94419,5.49126,fluid
319,0.820356,7.7259,,1000.42,-24.0535,3280.94,,0.118927,0.775946,,-1.08595,6.03113,fluid
320,1.24671,0.241384,,1005.03,-55.7281,40082.3,,0.0401157,0.0136064,,-1.60006,5.78608,fluid
321,1.24921,0.742849,,1004.64,-83.8949,36902.2,,0.0400614,0.0619443,,-0.703772,5.68261,fluid
322,1.24533,1.23783,,1004.19,-93.0477,33266.8,,0.0294402,0.135433,,-0.157824,4.05337,fluid
323,1.2469,1.73736,,1003.95,-92.6171,31347.6,,0.0530166,0.173721,,0.251037,2.85427,fluid
324,1.24773,2.23471,,1003.89,-94.7719,30863.6,,0.0522854,0.232843,,0.927006,2.68469,fluid
325,1.24821,2.73202,,1003.71,-98.8054,29449,,0.0620141,0.267982,,1.78231,2.66972,fluid
326,1.24831,3.22971,,1003.41,-111.434,27074.8,,0.0794657,0.322456,,2.29542,2.86721,fluid
327,1.2493,3.72844,,1003.31,-129.104,26240.8,,0.0753224,0.374323,,2.11314,3.96612,fluid
328,1.25026,4.22578,,1002.96,-131.737,23452.8,,0.070746,0.459819,,1.44654,4.99389,fluid
329,1.25163,4.72252,,1002.33,-121.266,18387.1,,0.0755756,0.519271,,0.705055,4.71778,fluid
330,1.25504,5.2229,,1002.26,-122.199,17821.7,,0.0779289,0.557674,,0.114234,4.79817,fluid
331,1.25603,5.71825,,1002.03,-126.655,16051.1,,0.0748739,0.63734,,-0.242084,6.51511,fluid
332,1.25861,6.22737,,1001.39,-103.4,10979.4,,0.0416732,0.723792,,-0.742214,7.14668,fluid
333,1.28812,6.70025,,1000.77,-64.0416,6021.91,,0.118066,0.739321,,-1.12751,6.04532,fluid
334,1.28923,7.25159,,1000.79,-29.3889,6213.58,,0.116109,0.792233,,-1.08211,6.02775,fluid
335,1.27988,7.7577,,1000.6,-34.1268,4737.67,,0.0769343,0.845458,,-0.399107,7.56117,fluid
336,1.74648,0.243918,,1004.73,-59.2977,37632.8,,0.0403549,0.0270974,,-1.35694,6.72765,fluid
337,1.74462,0.74107,,1003.9,-85.9664,30980.2,,0.0493516,0.0596933,,-0.808568,6.24502,fluid
338,1.7468,1.2398,,1003.5,-92.2069,27796.9,,0.0616329,0.157064,,-0.79167,4.22464,fluid
339,1.74794,1.73717,,1003.56,-91.9118,28242.6,,0.0488653,0.164169,,-0.385494,3.47623,fluid
340,1.74784,2.23422,,1003.4,-95.0777,26949.5,,0.0408464,0.228794,,0.68187,3.66513,fluid
341,1.74771,2.73194,,1003.11,-88.6654,24656.4,,0.0547544,0.289435,,1.54959,3.33089,fluid
342,1.74915,3.22994,,1002.91,-91.2622,23077.7,,0.0703935,0.327167,,1.88456,2.95333,fluid
343,1.7503,3.7284,,1002.93,-113.753,23219.1,,0.0666301,0.36065,,1.83725,3.48127,fluid
