h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23146.9,21922.5,0.5,800

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.89,0,30887.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.3,0,26195.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.78,0,30024,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.4,0,34966.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.75,0,37804.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39132.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.02,0,39994.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40775.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.19,0,41402.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41760.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41353.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40856.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40501.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.12,0,40787.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41036.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.17,0,41206.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41633.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42587.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43756.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44319.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44120,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43957.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44096.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.54,0,44180.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.54,0,44180.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.53,0,44096.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43957.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44120,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44319.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43756.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42587.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41633.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41206.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.15,0,41036.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40787.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.08,0,40501.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40856.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41353.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.23,0,41661.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.24,0,41760.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.19,0,41402.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40775.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.02,0,39994.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.91,0,39132.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.75,0,37804.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.4,0,34966.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.78,0,30024,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.3,0,26195.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.89,0,30887.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.98,0,31581.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.79,0,30111.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.46,0,27415.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.83,0,30398.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.41,0,35057.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.73,0,37673.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,39063.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.06,0,40347,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41732,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42624,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42145.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.24,0,41777.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.2,0,41491.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.1,0,40660.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.02,0,39997.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.02,0,39970,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.05,0,40245.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.07,0,40415.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.08,0,40484.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.15,0,41021.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42418,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.53,0,44107.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.63,0,44954.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44780.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.57,0,44475.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44437.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.57,0,44436.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44436.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44437.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.57,0,44475.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.61,0,44780.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44954.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.53,0,44107.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.32,0,42418,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.15,0,41021.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40484.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40415.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.05,0,40245.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.02,0,39970,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,39997.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.1,0,40660.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41491.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.24,0,41777.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.29,0,42145.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.36,0,42751.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.34,0,42624,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.23,0,41732,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.06,0,40347,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.9,0,39063.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.73,0,37673.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35057.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.83,0,30398.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.46,0,27415.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.79,0,30111.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.98,0,31581.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.61,0,28665.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.61,0,28632.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.27,0,25952.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.54,0,28118.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.04,0,32064.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
