h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34161,14468.7,0.5,800

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1006.46,0,51685.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51287.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.41,0,51281.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,52037.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52678.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52994,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53116,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53116,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,52994,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52678.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,52037.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.41,0,51281.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51287.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51685.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51564.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50559.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.13,0,48990.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.95,0,47553.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.81,0,46374.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45245.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44152.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.45,0,43476.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.46,0,43560.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.53,0,44097.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44719.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.57,0,44431.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.37,0,42803.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.24,0,41781.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.18,0,41251.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.97,0,39575,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.67,0,37169.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.46,0,35504.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.65,0,36993.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.1,0,40649.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.23,0,41700.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.89,0,38936.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.61,0,36681.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.76,0,37899.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.07,0,40413,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.21,0,41558,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.28,0,42067.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.55,0,44291.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.86,0,46771.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.88,0,46953.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.88,0,46951.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.93,0,47369.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48935.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51027.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.59,0,52731,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53968,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.94,0,55627.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.24,0,58034,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59783.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.49,0,60140.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.47,0,59923.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59776.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60043.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60837.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61509.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.66,0,61498.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.62,0,61180,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61180,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.66,0,61498.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61509.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60837.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.48,0,60043.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59776.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.47,0,59923.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.49,0,60140.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59783.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.24,0,58034,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.94,0,55627.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53968,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52731,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.38,0,51027.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.12,0,48935.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47369.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.88,0,46951.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46953.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.86,0,46771.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.55,0,44291.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.28,0,42067.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.21,0,41558,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40413,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.76,0,37899.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.61,0,36681.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.89,0,38936.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.23,0,41700.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.46,0,27414.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22303.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19028.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.08,0,16421,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.7,0,13431.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10487.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.01,0,7969.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.69,0,5404.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.38,0,3002.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.13,0,1020.16,,0,0,,0,0,boundary
178,-0.25,5.25,,999.852,0,-1163.62,,0,0,,0,0,boundary
179,-0.25,5.75,,999.603,0,-3115.04,,0,0,,0,0,boundary
180,-0.25,6.25,,999.536,0,-3633.45,,0,0,,0,0,boundary
181,-0.25,6.75,,999.443,0,-4361.93,,0,0,,0,0,boundary
182,-0.25,7.25,,999.485,0,-4032.47,,0,0,,0,0,boundary
183,-0.25,7.75,,999.539,0,-3609.71,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.45,0,27363.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.9,0,22993.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.51,0,19879.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.16,0,17038.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.71,0,13520.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.26,0,9948.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.88,0,6932.34,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.53,0,4145.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.2,0,1608.45,,0,0,,0,0,boundary
197,-0.75,4.75,,999.939,0,-478.092,,0,0,,0,0,boundary
198,-0.75,5.25,,999.671,0,-2579,,0,0,,0,0,boundary
199,-0.75,5.75,,999.436,0,-4416.34,,0,0,,0,0,boundary
200,-0.75,6.25,,999.377,0,-4881.25,,0,0,,0,0,boundary
201,-0.75,6.75,,999.373,0,-4913.02,,0,0,,0,0,boundary
202,-0.75,7.25,,999.477,0,-4096.16,,0,0,,0,0,boundary
203,-0.75,7.75,,999.585,0,-3249.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.8,0,30136.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.22,0,25516.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21703.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.32,0,18299.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14444.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.25,0,9814,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.71,0,5564.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2569.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.03,0,257.589,,0,0,,0,0,boundary
217,-1.25,4.75,,999.752,0,-1947.05,,0,0,,0,0,boundary
218,-1.25,5.25,,999.506,0,-3868.94,,0,0,,0,0,boundary
219,-1.25,5.75,,999.328,0,-5260.98,,0,0,,0,0,boundary
220,-1.25,6.25,,999.271,0,-5709.29,,0,0,,0,0,boundary
221,-1.25,6.75,,999.443,0,-4363.95,,0,0,,0,0,boundary
222,-1.25,7.25,,999.635,0,-2861.47,,0,0,,0,0,boundary
223,-1.25,7.75,,999.801,0,-1557.81,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.46,0,27414.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.82,0,22303.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.41,0,19028.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.08,0,16421,,0,0,,0,0,boundary
232,25.25,2.25,,1001.7,0,13431.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.33,0,10487.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.01,0,7969.33,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5404.48,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,3002.12,,0,0,,0,0,boundary
237,25.25,4.75,,1000.13,0,1020.16,,0,0,,0,0,boundary
238,25.25,5.25,,999.852,0,-1163.62,,0,0,,0,0,boundary
239,25.25,5.75,,999.603,0,-3115.04,,0,0,,0,0,boundary
240,25.25,6.25,,999.536,0,-3633.45,,0,0,,0,0,boundary
241,25.25,6.75,,999.443,0,-4361.93,,0,0,,0,0,boundary
242,25.25,7.25,,999.485,0,-4032.47,,0,0,,0,0,boundary
243,25.25,7.75,,999.539,0,-3609.71,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.45,0,27363.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.9,0,22993.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.51,0,19879.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17038.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.71,0,13520.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.26,0,9948.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.88,0,6932.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4145.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1608.45,,0,0,,0,0,boundary
257,25.75,4.75,,999.939,0,-478.092,,0,0,,0,0,boundary
258,25.75,5.25,,999.671,0,-2579,,0,0,,0,0,boundary
259,25.75,5.75,,999.436,0,-4416.34,,0,0,,0,0,boundary
260,25.75,6.25,,999.377,0,-4881.25,,0,0,,0,0,boundary
261,25.75,6.75,,999.373,0,-4913.02,,0,0,,0,0,boundary
262,25.75,7.25,,999.477,0,-4096.16,,0,0,,0,0,boundary
263,25.75,7.75,,999.585,0,-3249.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.8,0,30136.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.22,0,25516.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.74,0,21703.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.32,0,18299.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.83,0,14444.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.25,0,9814,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5564.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.33,0,2569.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,257.589,,0,0,,0,0,boundary
277,26.25,4.75,,999.752,0,-1947.05,,0,0,,0,0,boundary
278,26.25,5.25,,999.506,0,-3868.94,,0,0,,0,0,boundary
279,26.25,5.75,,999.328,0,-5260.98,,0,0,,0,0,boundary
280,26.25,6.25,,999.271,0,-5709.29,,0,0,,0,0,boundary
281,26.25,6.75,,999.443,0,-4363.95,,0,0,,0,0,boundary
282,26.25,7.25,,999.635,0,-2861.47,,0,0,,0,0,boundary
283,26.25,7.75,,999.801,0,-1557.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238208,0.23941,,1003.78,-19.5367,30011.5,,0.108545,0.0670153,,-2.49604,9.52279,fluid
289,0.251163,0.746127,,1002.8,-24.7495,22120,,0.0449504,0.0191043,,-2.12436,8.87581,fluid
290,0.243107,1.24443,,1002.45,-37.8266,19369.9,,0.0452742,0.0513885,,-1.49774,6.96507,fluid
291,0.247394,1.74449,,1002.28,-59.252,18003.2,,0.0639478,0.0522446,,-1.13982,6.33163,fluid
292,0.247864,2.24358,,1001.75,-85.0681,13816.3,,0.0731909,0.107798,,-0.835069,6.50882,fluid
293,0.247528,2.74344,,1001.32,-109.801,10413.1,,0.0866165,0.141644,,-0.478638,6.27745,fluid
294,0.248549,3.24251,,1001.08,-133.201,8496.75,,0.0960953,0.208056,,-0.0193667,5.87469,fluid
295,0.24805,3.74039,,1000.69,-144.161,5420.81,,0.104203,0.287609,,0.379926,5.42858,fluid
296,0.249273,4.23993,,1000.26,-142.449,2014.58,,0.118425,0.351178,,0.601587,4.60459,fluid
297,0.248229,4.73805,,1000.14,-136.499,1097.57,,0.116992,0.420998,,0.599343,3.92855,fluid
298,0.249248,5.23709,,1000.02,-128.593,149.744,,0.0984395,0.495123,,0.450724,3.59838,fluid
299,0.254898,5.72517,,999.169,-118.547,-6508.86,,0.104271,0.510347,,0.318398,2.21334,fluid
300,0.254261,6.23049,,999.929,-90.7565,-553.728,,0.104994,0.586709,,-0.00779139,0.255235,fluid
301,0.246379,6.71349,,999.199,-54.0703,-6270.25,,0.00489062,0.644231,,-0.767881,-1.4715,fluid
302,0.292183,7.14204,,999.731,-26.5853,-2107.69,,0.0127988,0.467351,,-1.3175,-2.37066,fluid
303,0.436363,7.61593,,999.624,-20.5877,-2949.61,,0.289659,0.497068,,-1.38887,-3.38043,fluid
304,0.748048,0.251238,,1003.78,-11.0809,30003.9,,-0.00591649,-0.00798988,,-2.74434,9.86978,fluid
305,0.747976,0.741589,,1003.29,-26.237,26050.4,,0.00362311,0.0265047,,-2.01344,9.58868,fluid
306,0.750398,1.24269,,1002.66,-40.5409,21062.7,,0.00678224,0.055568,,-1.26021,7.61469,fluid
307,0.748105,1.73832,,1002.37,-63.4487,18731.9,,0.00396593,0.0445853,,-0.797556,6.6597,fluid
308,0.74976,2.23772,,1001.82,-90.4393,14346.2,,0.0205979,0.113248,,-0.726021,6.72277,fluid
309,0.750513,2.73671,,1001.34,-112.717,10554,,0.0348317,0.141469,,-0.651451,6.69228,fluid
310,0.750686,3.23548,,1000.87,-132.845,6813.24,,0.0536609,0.207845,,-0.34269,6.36888,fluid
311,0.751133,3.73454,,1000.45,-138.581,3500.79,,0.0619108,0.287268,,-0.0544642,5.74862,fluid
312,0.753064,4.23379,,1000.08,-125.974,633.643,,0.0763662,0.358259,,0.0753621,4.75959,fluid
313,0.753494,4.73051,,999.739,-112.474,-2049.97,,0.0913211,0.407664,,0.0799618,3.89014,fluid
314,0.754763,5.23134,,999.675,-108.415,-2551.4,,0.0833153,0.457886,,-0.094185,3.38775,fluid
315,0.758491,5.72788,,999.462,-98.4975,-4217.03,,0.0756647,0.538262,,-0.308144,2.14623,fluid
316,0.770347,6.21985,,999.023,-70.0475,-7642.92,,0.10924,0.561637,,-0.529172,-0.241334,fluid
317,0.774436,6.72426,,999.644,-41.6642,-2794.07,,0.100824,0.608022,,-1.12717,-2.1456,fluid
318,0.777721,7.24901,,999.922,-20.8352,-611.875,,0.0386326,0.569669,,-1.30007,-2.05273,fluid
319,0.822499,7.74012,,999.929,-27.0674,-559.53,,0.0969594,0.620252,,-0.657698,-1.66792,fluid
320,1.24717,0.241193,,1004.35,-22.6676,34609.1,,0.00696306,-0.0156111,,-1.42175,10.7102,fluid
321,1.24988,0.743581,,1003.44,-38.1887,27309.3,,0.0279874,0.0276389,,-0.487361,10.3968,fluid
322,1.24592,1.23961,,1002.78,-45.7956,21984.2,,0.0296573,0.0564902,,-0.00702202,8.118,fluid
323,1.24802,1.73961,,1002.35,-64.8059,18582.3,,0.059169,0.0642095,,0.0835083,6.71362,fluid
324,1.24892,2.2381,,1002.02,-90.1069,15951.8,,0.0631499,0.119529,,-0.117147,6.48096,fluid
325,1.24967,2.73616,,1001.63,-106.052,12852.1,,0.0760221,0.159172,,-0.614062,6.52956,fluid
326,1.25017,3.23501,,1001.04,-119.147,8170.77,,0.0947937,0.220243,,-0.977313,6.46306,fluid
327,1.25105,3.73492,,1000.66,-126.151,5160.26,,0.0896664,0.280892,,-0.916166,5.90432,fluid
328,1.25185,4.23404,,1000.4,-114.796,3146.07,,0.0800501,0.365656,,-0.754803,4.81096,fluid
329,1.2532,4.73185,,1000.02,-100.539,154.056,,0.0764792,0.411082,,-0.777568,3.81338,fluid
330,1.25655,5.23297,,999.887,-102.525,-886.323,,0.0706887,0.4448,,-0.859973,3.25823,fluid
331,1.25742,5.73006,,999.645,-97.5115,-2784.73,,0.0622154,0.528771,,-0.869513,2.03148,fluid
332,1.25925,6.24079,,999.583,-67.4189,-3267.8,,0.0219062,0.592912,,-0.884876,-0.4651,fluid
333,1.29023,6.71368,,999.646,-44.2518,-2777.4,,0.0950406,0.575726,,-0.701369,-2.26608,fluid
334,1.29134,7.26616,,1000.17,-33.1651,1302.48,,0.0964633,0.641041,,-0.476572,-1.12819,fluid
335,1.28135,7.77352,,999.712,-50.898,-2258.13,,0.0714107,0.704355,,0.0396102,-2.23914,fluid
336,1.74698,0.244202,,1004,-25.013,31779.6,,0.0105475,0.0178618,,-1.22462,11.4882,fluid
337,1.74543,0.741888,,1002.78,-30.043,21999.4,,0.0301498,0.0381431,,-0.989513,10.8489,fluid
338,1.74788,1.24206,,1002.25,-31.5014,17756.3,,0.0455987,0.0829464,,-0.917021,8.2592,fluid
339,1.74885,1.73933,,1002.11,-50.3792,16654.4,,0.0421755,0.0630461,,-0.515432,6.88356,fluid
340,1.74876,2.23764,,1001.67,-77.0796,13211.1,,0.0474168,0.121787,,-0.247256,6.18704,fluid
341,1.74897,2.73654,,1001.38,-87.2039,10870.9,,0.0636647,0.179438,,-0.782049,5.83348,fluid
342,1.75073,3.23533,,1001.05,-96.496,8244.21,,0.0767362,0.22372,,-1.30247,6.27511,fluid
