h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42006,4585.75,0.5,800

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1003.07,0,24276.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.87,0,22718.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.62,0,20744.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.35,0,18564.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.11,0,16630.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.95,0,15429.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.82,0,14324.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.62,0,12808.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.44,0,11385.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.34,0,10537.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.32,0,10435.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.31,0,10354.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.2,0,9479.11,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.99,0,7780.07,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.2,0,9439.58,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.35,0,10657.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.45,0,11464.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.48,0,11652.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.48,0,11638.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.56,0,12304.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.77,0,13965.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.03,0,16017.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.21,0,17497.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.39,0,18863.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.67,0,21099.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.96,0,23429.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.23,0,25563.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.49,0,27707.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.73,0,29634.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.95,0,31405.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.12,0,32766.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.23,0,33595,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.34,0,34489.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.48,0,35597.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.53,0,36065.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.44,0,35287.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.3,0,34145.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.28,0,33989.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34842.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.48,0,35665,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.5,0,35805.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.47,0,35571.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.47,0,35571.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.5,0,35805.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.48,0,35665,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34842.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.28,0,33989.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.3,0,34145.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.44,0,35287.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.53,0,36065.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.48,0,35597.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.34,0,34489.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.23,0,33595,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32766.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.95,0,31405.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.73,0,29634.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.49,0,27707.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.23,0,25563.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.96,0,23429.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.67,0,21099.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.39,0,18863.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.21,0,17497.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.03,0,16017.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.77,0,13965.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.56,0,12304.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.48,0,11638.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.48,0,11652.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.45,0,11464.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.35,0,10657.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.2,0,9439.58,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.16,0,9102.47,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.16,0,9097.57,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.24,0,9786.21,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.29,0,10158.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.29,0,10173.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.41,0,11101.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.67,0,13167.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.91,0,15081.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.02,0,15950,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.22,0,17534.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.57,0,20297.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.82,0,22291.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.06,0,24233,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.41,0,27065.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.78,0,29970.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.12,0,32759.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.39,0,34930.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.53,0,36032.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.63,0,36830.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.74,0,37735.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.76,0,37931.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.6,0,36570.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.34,0,34533.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.26,0,33867.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.39,0,34898.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.52,0,35931.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.52,0,35980,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.48,0,35643.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.48,0,35643.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.52,0,35980,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.52,0,35931.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.39,0,34898.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.26,0,33867.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.34,0,34533.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.6,0,36570.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.76,0,37931.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37735.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36830.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.53,0,36032.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.39,0,34930.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.12,0,32759.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.78,0,29970.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.41,0,27065.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.06,0,24233,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.82,0,22291.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.57,0,20297.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.22,0,17534.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.02,0,15950,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.91,0,15081.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.67,0,13167.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.41,0,11101.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1001.29,0,10173.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.29,0,10158.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1001.24,0,9786.21,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.16,0,9097.57,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.16,0,9102.47,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.95,0,7487.37,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.58,0,4525.31,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.29,0,2254.94,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.11,0,879.19,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.07,0,546.468,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.11,0,862.533,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.15,0,1206,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.16,0,1262.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.16,0,1229.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.19,0,1513.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.21,0,1661.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.13,0,984.116,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.08,0,606.594,,0,0,,0,0,boundary
181,-0.25,6.75,,999.988,0,-96.2421,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.09,0,688.377,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.22,0,1743.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.84,0,6618.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.5,0,3925.96,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.24,0,1916.52,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.15,0,1159.13,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.21,0,1660.35,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.34,0,2638.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3298.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3456.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3160.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.38,0,2985.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2893.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.25,0,1928,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.12,0,938.706,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.03,0,268.574,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.11,0,842.433,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.22,0,1728.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.6,0,4713.95,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.32,0,2492.08,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.18,0,1382.62,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.24,0,1889.58,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.47,0,3712.76,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.67,0,5232.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.72,0,5625.96,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5324.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4295.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.38,0,3022.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.29,0,2314.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.18,0,1381.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,22.0174,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.05,0,363.036,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.21,0,1613.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3764.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.95,0,7487.37,,0,0,,0,0,boundary
229,25.25,0.75,,1000.58,0,4525.31,,0,0,,0,0,boundary
230,25.25,1.25,,1000.29,0,2254.94,,0,0,,0,0,boundary
231,25.25,1.75,,1000.11,0,879.19,,0,0,,0,0,boundary
232,25.25,2.25,,1000.07,0,546.468,,0,0,,0,0,boundary
233,25.25,2.75,,1000.11,0,862.533,,0,0,,0,0,boundary
234,25.25,3.25,,1000.15,0,1206,,0,0,,0,0,boundary
235,25.25,3.75,,1000.16,0,1262.39,,0,0,,0,0,boundary
236,25.25,4.25,,1000.16,0,1229.17,,0,0,,0,0,boundary
237,25.25,4.75,,1000.19,0,1513.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.21,0,1661.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.13,0,984.116,,0,0,,0,0,boundary
240,25.25,6.25,,1000.08,0,606.594,,0,0,,0,0,boundary
241,25.25,6.75,,999.988,0,-96.2421,,0,0,,0,0,boundary
242,25.25,7.25,,1000.09,0,688.377,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1743.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.84,0,6618.3,,0,0,,0,0,boundary
249,25.75,0.75,,1000.5,0,3925.96,,0,0,,0,0,boundary
250,25.75,1.25,,1000.24,0,1916.52,,0,0,,0,0,boundary
251,25.75,1.75,,1000.15,0,1159.13,,0,0,,0,0,boundary
252,25.75,2.25,,1000.21,0,1660.35,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2638.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3298.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3456.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3160.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.38,0,2985.41,,0,0,,0,0,boundary
258,25.75,5.25,,1000.37,0,2893.62,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1928,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,938.706,,0,0,,0,0,boundary
261,25.75,6.75,,1000.03,0,268.574,,0,0,,0,0,boundary
262,25.75,7.25,,1000.11,0,842.433,,0,0,,0,0,boundary
263,25.75,7.75,,1000.22,0,1728.66,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.6,0,4713.95,,0,0,,0,0,boundary
269,26.25,0.75,,1000.32,0,2492.08,,0,0,,0,0,boundary
270,26.25,1.25,,1000.18,0,1382.62,,0,0,,0,0,boundary
271,26.25,1.75,,1000.24,0,1889.58,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3712.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.67,0,5232.33,,0,0,,0,0,boundary
274,26.25,3.25,,1000.72,0,5625.96,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5324.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4295.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.38,0,3022.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.29,0,2314.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,0,1381.68,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,22.0174,,0,0,,0,0,boundary
281,26.25,6.75,,1000.05,0,363.036,,0,0,,0,0,boundary
282,26.25,7.25,,1000.21,0,1613.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3764.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245513,0.24684,,1001.01,-47.7904,7957.99,,0.156117,0.0819727,,-0.545893,5.01908,fluid
289,0.25376,0.750105,,1000.54,-45.2666,4215.87,,0.0814556,0.0396585,,-0.370861,4.82384,fluid
290,0.245676,1.25035,,1000.27,-27.2671,2116.31,,0.0688002,0.0698057,,-0.37915,3.148,fluid
291,0.250945,1.75098,,1000.09,4.30274,705.513,,0.0647846,0.0616174,,-0.564641,1.04665,fluid
292,0.25153,2.25281,,1000.07,34.1539,515.104,,0.0422089,0.0526452,,-0.843904,-0.520108,fluid
293,0.251237,2.75184,,1000.22,50.9984,1760.73,,0.0156101,-0.00297044,,-0.969612,-0.606097,fluid
294,0.252075,3.25172,,1000.18,65.6532,1412.75,,-0.00517662,-0.0207654,,-0.727995,-0.0643959,fluid
295,0.251237,3.7505,,1000.2,91.8988,1564.59,,-0.0218864,-0.05085,,-0.428369,0.243086,fluid
296,0.252473,4.24893,,1000.12,111.278,926.132,,-0.0307982,-0.132099,,-0.14967,0.394767,fluid
297,0.250721,4.74706,,1000.09,112.118,733.954,,-0.0436331,-0.200456,,0.223617,0.406487,fluid
298,0.250497,5.24735,,1000.4,108.2,3145.68,,-0.0591162,-0.233639,,0.442978,0.781483,fluid
299,0.257152,5.73081,,999.768,98.386,-1821.38,,-0.038295,-0.351258,,0.477916,1.26962,fluid
300,0.257337,6.23657,,1000.41,79.3892,3259.71,,-0.0125365,-0.384065,,0.610086,1.16155,fluid
301,0.243287,6.72064,,999.543,55.3874,-3582.23,,-0.0804842,-0.407398,,0.692062,-0.135047,fluid
302,0.290799,7.13666,,1000.26,39.6345,2007.23,,-0.0387726,-0.590424,,0.42184,-0.373897,fluid
303,0.455977,7.61167,,1000.14,28.1914,1113.89,,0.273723,-0.576557,,-0.330524,0.23516,fluid
304,0.747655,0.253186,,1000.93,-21.3018,7334.07,,0.0481776,-0.000728204,,-0.720354,5.25224,fluid
305,0.748325,0.746083,,1000.59,-21.1125,4648.82,,0.0534617,0.0367185,,-0.530057,4.86882,fluid
306,0.750675,1.24876,,1000.31,-2.61412,2438.54,,0.0351093,0.0546481,,-0.578594,3.02401,fluid
307,0.747669,1.74379,,1000.2,24.6091,1541.01,,0.00486795,0.025876,,-0.569564,0.912894,fluid
308,0.749459,2.24642,,1000.33,45.8562,2571.15,,-0.0162332,0.0186543,,-0.489419,-0.643435,fluid
309,0.749993,2.74421,,1000.64,50.9621,5069.98,,-0.0407016,-0.0371425,,-0.294855,-0.439601,fluid
310,0.750563,3.24393,,1000.48,58.1729,3733.53,,-0.0489569,-0.0441049,,0.0519805,0.29561,fluid
311,0.750748,3.74367,,1000.49,82.964,3865.8,,-0.0632313,-0.0759071,,0.341228,0.4811,fluid
312,0.752828,4.24252,,1000.54,101.659,4231.15,,-0.0714638,-0.142078,,0.46278,0.658584,fluid
313,0.753989,4.7385,,1000.24,100.563,1855.1,,-0.062639,-0.211519,,0.671525,0.785185,fluid
314,0.754913,5.23932,,1000.28,92.0342,2189.11,,-0.0624602,-0.262502,,0.891253,0.815561,fluid
315,0.758608,5.73646,,1000.37,82.8936,2913.07,,-0.0595982,-0.299315,,0.736711,1.1573,fluid
316,0.77387,6.22513,,999.848,69.4441,-1190.96,,0.00101733,-0.37801,,0.571582,1.18873,fluid
317,0.778345,6.73063,,999.857,48.5586,-1123.02,,0.0224617,-0.391062,,0.437158,-0.289933,fluid
318,0.779178,7.25335,,999.958,28.4688,-333.485,,0.00954683,-0.440206,,0.193786,-1.54849,fluid
319,0.829714,7.74436,,1000.17,34.8803,1310.8,,0.0980487,-0.475502,,-0.465887,0.539302,fluid
320,1.2494,0.242788,,1001.08,-9.07203,8485.71,,0.0704424,-0.00626832,,-1.63121,5.63101,fluid
321,1.25334,0.747773,,1000.46,-5.71509,3636.84,,0.0834605,0.0203843,,-1.19616,5.05745,fluid
322,1.24833,1.24484,,1000.39,8.17486,3078.01,,0.0518474,0.0222487,,-0.796619,3.22275,fluid
323,1.25117,1.74541,,1000.14,27.3453,1095.53,,0.0455122,0.0133042,,-0.193387,1.3155,fluid
324,1.25128,2.24593,,1000.22,39.5698,1708.07,,0.0267572,-0.0081593,,0.578371,-0.180089,fluid
325,1.25156,2.74363,,1000.44,39.0713,3457.46,,0.0134223,-0.0498104,,1.09906,-0.0915359,fluid
326,1.2523,3.24362,,1000.19,46.6861,1501.73,,0.0103367,-0.049159,,1.30712,0.557764,fluid
327,1.25267,3.74318,,1000.11,70.2036,877.64,,-0.000858593,-0.0960468,,1.32556,0.523841,fluid
328,1.253,4.24305,,1000.23,86.884,1774.44,,-0.0140171,-0.145165,,1.05203,0.506409,fluid
329,1.25445,4.7404,,1000.04,88.7748,310.619,,-0.01488,-0.200276,,0.708488,0.790433,fluid
330,1.25813,5.24064,,999.924,82.3629,-594.911,,-0.00391203,-0.261572,,0.585506,0.796319,fluid
331,1.25907,5.73855,,999.942,71.0658,-454.208,,-0.00203601,-0.301308,,0.404365,0.81338,fluid
332,1.25877,6.2492,,1000.06,60.1227,459.535,,-0.0344194,-0.324766,,0.0984475,0.954049,fluid
333,1.29613,6.71895,,999.848,50.0648,-1190.88,,0.0682385,-0.39033,,0.233914,-0.105459,fluid
334,1.29758,7.27668,,999.922,28.2582,-613.037,,0.0759841,-0.352311,,0.478152,-2.0257,fluid
335,1.28594,7.78121,,1000.72,23.4927,5628.62,,0.0482967,-0.386935,,0.225505,3.33427,fluid
336,1.74955,0.24767,,1001.23,0.6542,9692.05,,0.0614533,0.0183742,,-1.96665,6.18029,fluid
337,1.74808,0.745682,,1000.61,10.4639,4757.73,,0.0624243,0.00738915,,-1.16635,5.6963,fluid
338,1.75013,1.24766,,1000.53,20.6162,4163.95,,0.0494405,0.0115456,,-0.275152,3.89792,fluid
339,1.75023,1.74432,,1000.36,34.0222,2790.28,,0.0273461,-0.0064525,,0.487846,2.11235,fluid
340,1.75013,2.24466,,1000.05,44.4135,410.756,,0.018619,-0.0242009,,0.931753,0.385876,fluid
341,1.7502,2.74395,,1000.17,46.4285,1342.24,,0.00631096,-0.0588208,,0.972968,0.02537,fluid
