h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45185.8,1008.27,0.5,800

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1019.56,0,162825,,0,0,,0,0,boundary
85,13.25,-0.75,,1019.47,0,161984,,0,0,,0,0,boundary
86,13.75,-0.75,,1019.27,0,160295,,0,0,,0,0,boundary
87,14.25,-0.75,,1019.04,0,158252,,0,0,,0,0,boundary
88,14.75,-0.75,,1018.89,0,156942,,0,0,,0,0,boundary
89,15.25,-0.75,,1018.86,0,156682,,0,0,,0,0,boundary
90,15.75,-0.75,,1018.84,0,156502,,0,0,,0,0,boundary
91,16.25,-0.75,,1018.74,0,155565,,0,0,,0,0,boundary
92,16.75,-0.75,,1018.58,0,154176,,0,0,,0,0,boundary
93,17.25,-0.75,,1018.48,0,153290,,0,0,,0,0,boundary
94,17.75,-0.75,,1018.44,0,152966,,0,0,,0,0,boundary
95,18.25,-0.75,,1018.37,0,152335,,0,0,,0,0,boundary
96,18.75,-0.75,,1018.22,0,151070,,0,0,,0,0,boundary
97,19.25,-0.75,,1018.03,0,149370,,0,0,,0,0,boundary
98,19.75,-0.75,,1017.81,0,147509,,0,0,,0,0,boundary
99,20.25,-0.75,,1017.58,0,145460,,0,0,,0,0,boundary
100,20.75,-0.75,,1017.32,0,143178,,0,0,,0,0,boundary
101,21.25,-0.75,,1017.11,0,141357,,0,0,,0,0,boundary
102,21.75,-0.75,,1016.98,0,140201,,0,0,,0,0,boundary
103,22.25,-0.75,,1016.9,0,139528,,0,0,,0,0,boundary
104,22.75,-0.75,,1016.98,0,140243,,0,0,,0,0,boundary
105,23.25,-0.75,,1017.2,0,142158,,0,0,,0,0,boundary
106,23.75,-0.75,,1017.29,0,142970,,0,0,,0,0,boundary
107,24.25,-0.75,,1017.33,0,143290,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.47,0,144507,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.57,0,145413,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.32,0,143234,,0,0,,0,0,boundary
111,26.25,-0.75,,1017.4,0,143905,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.04,0,149444,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.82,0,147561,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.01,0,149186,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.92,0,148465,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.85,0,147798,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.91,0,148376,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.83,0,147608,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.66,0,146181,,0,0,,0,0,boundary
120,2.75,-1.25,,1017.72,0,146647,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.83,0,147653,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.89,0,148203,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.11,0,150082,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.49,0,153451,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.92,0,157185,,0,0,,0,0,boundary
126,5.75,-1.25,,1019.4,0,161381,,0,0,,0,0,boundary
127,6.25,-1.25,,1019.87,0,165562,,0,0,,0,0,boundary
128,6.75,-1.25,,1020.23,0,168710,,0,0,,0,0,boundary
129,7.25,-1.25,,1020.42,0,170388,,0,0,,0,0,boundary
130,7.75,-1.25,,1020.52,0,171296,,0,0,,0,0,boundary
131,8.25,-1.25,,1020.7,0,172896,,0,0,,0,0,boundary
132,8.75,-1.25,,1020.91,0,174737,,0,0,,0,0,boundary
133,9.25,-1.25,,1020.98,0,175365,,0,0,,0,0,boundary
134,9.75,-1.25,,1020.96,0,175170,,0,0,,0,0,boundary
135,10.25,-1.25,,1021.01,0,175610,,0,0,,0,0,boundary
136,10.75,-1.25,,1021.19,0,177242,,0,0,,0,0,boundary
137,11.25,-1.25,,1021.39,0,179070,,0,0,,0,0,boundary
138,11.75,-1.25,,1021.49,0,179951,,0,0,,0,0,boundary
139,12.25,-1.25,,1021.5,0,180047,,0,0,,0,0,boundary
140,12.75,-1.25,,1021.5,0,180047,,0,0,,0,0,boundary
141,13.25,-1.25,,1021.49,0,179951,,0,0,,0,0,boundary
142,13.75,-1.25,,1021.39,0,179070,,0,0,,0,0,boundary
143,14.25,-1.25,,1021.19,0,177242,,0,0,,0,0,boundary
144,14.75,-1.25,,1021.01,0,175610,,0,0,,0,0,boundary
145,15.25,-1.25,,1020.96,0,175170,,0,0,,0,0,boundary
146,15.75,-1.25,,1020.98,0,175365,,0,0,,0,0,boundary
147,16.25,-1.25,,1020.91,0,174737,,0,0,,0,0,boundary
148,16.75,-1.25,,1020.7,0,172896,,0,0,,0,0,boundary
149,17.25,-1.25,,1020.52,0,171296,,0,0,,0,0,boundary
150,17.75,-1.25,,1020.42,0,170388,,0,0,,0,0,boundary
151,18.25,-1.25,,1020.23,0,168710,,0,0,,0,0,boundary
152,18.75,-1.25,,1019.87,0,165562,,0,0,,0,0,boundary
153,19.25,-1.25,,1019.4,0,161381,,0,0,,0,0,boundary
154,19.75,-1.25,,1018.92,0,157185,,0,0,,0,0,boundary
155,20.25,-1.25,,1018.49,0,153451,,0,0,,0,0,boundary
156,20.75,-1.25,,1018.11,0,150082,,0,0,,0,0,boundary
157,21.25,-1.25,,1017.89,0,148203,,0,0,,0,0,boundary
158,21.75,-1.25,,1017.83,0,147653,,0,0,,0,0,boundary
159,22.25,-1.25,,1017.72,0,146647,,0,0,,0,0,boundary
160,22.75,-1.25,,1017.66,0,146181,,0,0,,0,0,boundary
161,23.25,-1.25,,1017.83,0,147608,,0,0,,0,0,boundary
162,23.75,-1.25,,1017.91,0,148376,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.85,0,147798,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.92,0,148465,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.01,0,149186,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.82,0,147561,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.04,0,149444,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.54,0,136390,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.02,0,131925,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.47,0,127190,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.98,0,122958,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.52,0,119009,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.03,0,114813,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.45,0,109943,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.76,0,104039,,0,0,,0,0,boundary
176,-0.25,4.25,,1011.87,0,96539,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.77,0,87263.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.43,0,76129.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.85,0,63070.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.16,0,33096.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.64,0,20863.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.73,0,13665.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.39,0,135166,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.82,0,130196,,0,0,,0,0,boundary
190,-0.75,1.25,,1015.29,0,125679,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.85,0,121880,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.44,0,118318,,0,0,,0,0,boundary
193,-0.75,2.75,,1014.01,0,114686,,0,0,,0,0,boundary
194,-0.75,3.25,,1013.5,0,110323,,0,0,,0,0,boundary
195,-0.75,3.75,,1012.83,0,104659,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.93,0,97020.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.76,0,87179.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.34,0,75380.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1007.71,0,61962.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.95,0,47562.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.09,0,32456.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.65,0,20988.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.78,0,14064.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.47,0,135797,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.94,0,131214,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.45,0,127028,,0,0,,0,0,boundary
211,-1.25,1.75,,1014.99,0,123035,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.58,0,119525,,0,0,,0,0,boundary
213,-1.25,2.75,,1014.18,0,116172,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.65,0,111594,,0,0,,0,0,boundary
215,-1.25,3.75,,1012.85,0,104846,,0,0,,0,0,boundary
216,-1.25,4.25,,1011.79,0,95885.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.49,0,84971.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.99,0,72463.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.34,0,58871.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.59,0,44594.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1003.94,0,31292.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1002.65,0,20979.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.85,0,14615.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1016.54,0,136390,,0,0,,0,0,boundary
229,25.25,0.75,,1016.02,0,131925,,0,0,,0,0,boundary
230,25.25,1.25,,1015.47,0,127190,,0,0,,0,0,boundary
231,25.25,1.75,,1014.98,0,122958,,0,0,,0,0,boundary
232,25.25,2.25,,1014.52,0,119009,,0,0,,0,0,boundary
233,25.25,2.75,,1014.03,0,114813,,0,0,,0,0,boundary
234,25.25,3.25,,1013.45,0,109943,,0,0,,0,0,boundary
235,25.25,3.75,,1012.76,0,104039,,0,0,,0,0,boundary
236,25.25,4.25,,1011.87,0,96539,,0,0,,0,0,boundary
237,25.25,4.75,,1010.77,0,87263.9,,0,0,,0,0,boundary
238,25.25,5.25,,1009.43,0,76129.3,,0,0,,0,0,boundary
239,25.25,5.75,,1007.85,0,63070.4,,0,0,,0,0,boundary
240,25.25,6.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
241,25.25,6.75,,1004.16,0,33096.7,,0,0,,0,0,boundary
242,25.25,7.25,,1002.64,0,20863.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.73,0,13665.8,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1016.39,0,135166,,0,0,,0,0,boundary
249,25.75,0.75,,1015.82,0,130196,,0,0,,0,0,boundary
250,25.75,1.25,,1015.29,0,125679,,0,0,,0,0,boundary
251,25.75,1.75,,1014.85,0,121880,,0,0,,0,0,boundary
252,25.75,2.25,,1014.44,0,118318,,0,0,,0,0,boundary
253,25.75,2.75,,1014.01,0,114686,,0,0,,0,0,boundary
254,25.75,3.25,,1013.5,0,110323,,0,0,,0,0,boundary
255,25.75,3.75,,1012.83,0,104659,,0,0,,0,0,boundary
256,25.75,4.25,,1011.93,0,97020.3,,0,0,,0,0,boundary
257,25.75,4.75,,1010.76,0,87179.6,,0,0,,0,0,boundary
258,25.75,5.25,,1009.34,0,75380.1,,0,0,,0,0,boundary
259,25.75,5.75,,1007.71,0,61962.3,,0,0,,0,0,boundary
260,25.75,6.25,,1005.95,0,47562.1,,0,0,,0,0,boundary
261,25.75,6.75,,1004.09,0,32456.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.65,0,20988.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.78,0,14064.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1016.47,0,135797,,0,0,,0,0,boundary
269,26.25,0.75,,1015.94,0,131214,,0,0,,0,0,boundary
270,26.25,1.25,,1015.45,0,127028,,0,0,,0,0,boundary
271,26.25,1.75,,1014.99,0,123035,,0,0,,0,0,boundary
272,26.25,2.25,,1014.58,0,119525,,0,0,,0,0,boundary
273,26.25,2.75,,1014.18,0,116172,,0,0,,0,0,boundary
274,26.25,3.25,,1013.65,0,111594,,0,0,,0,0,boundary
275,26.25,3.75,,1012.85,0,104846,,0,0,,0,0,boundary
276,26.25,4.25,,1011.79,0,95885.3,,0,0,,0,0,boundary
277,26.25,4.75,,1010.49,0,84971.2,,0,0,,0,0,boundary
278,26.25,5.25,,1008.99,0,72463.6,,0,0,,0,0,boundary
279,26.25,5.75,,1007.34,0,58871.2,,0,0,,0,0,boundary
280,26.25,6.25,,1005.59,0,44594.4,,0,0,,0,0,boundary
281,26.25,6.75,,1003.94,0,31292.1,,0,0,,0,0,boundary
282,26.25,7.25,,1002.65,0,20979.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.85,0,14615.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235792,0.232046,,1016.45,44.3132,135652,,-0.13097,-0.0917218,,0.120674,7.82115,fluid
289,0.239499,0.728056,,1016.12,29.2683,132793,,-0.106912,-0.0681832,,0.812328,9.05156,fluid
290,0.234591,1.22205,,1015.42,21.7093,126778,,-0.0704901,-0.0661442,,0.786686,8.60466,fluid
291,0.24143,1.71588,,1014.97,18.7865,122895,,-0.0705832,-0.0574285,,0.526389,8.3295,fluid
292,0.242232,2.21125,,1014.51,11.572,118933,,-0.0668311,-0.0843513,,0.644189,8.2433,fluid
293,0.242138,2.70196,,1014.06,7.85625,115086,,-0.062983,-0.065802,,0.880315,9.37683,fluid
294,0.244716,3.19573,,1013.4,13.5424,109527,,-0.047781,-0.0697943,,1.29369,11.1648,fluid
295,0.243954,3.68792,,1012.81,13.4537,104517,,-0.0584093,-0.0892153,,2.04624,14.1808,fluid
296,0.245868,4.17933,,1011.82,11.9693,96082.2,,-0.0667611,-0.0840339,,2.95537,17.209,fluid
297,0.245672,4.67042,,1010.66,18.9125,86348.7,,-0.0536283,-0.0963768,,3.35262,19.581,fluid
298,0.244818,5.1682,,1009.79,22.2196,79150.4,,-0.0574018,-0.103442,,2.84494,22.3733,fluid
299,0.254279,5.63956,,1007.7,13.0791,61815.3,,-0.0470402,-0.144203,,2.0903,26.0484,fluid
300,0.259178,6.14367,,1006.97,-1.06011,55867.7,,0.00185024,-0.161623,,2.11101,27.2908,fluid
301,0.233659,6.62473,,1004.23,-7.34778,33619.4,,-0.0616501,-0.13658,,1.69685,28.0894,fluid
302,0.284875,7.0191,,1003.02,-13.92,23905.3,,-0.0660696,-0.189946,,0.409687,29.1436,fluid
303,0.494707,7.49425,,1002.25,-14.5907,17772.6,,0.159284,-0.194514,,-1.91097,29.0363,fluid
304,0.733656,0.233023,,1016.34,35.1441,134671,,-0.0272313,-0.0681822,,1.49399,8.355,fluid
305,0.741898,0.728908,,1015.48,21.6965,127260,,0.0272631,-0.032714,,0.752358,8.63015,fluid
306,0.742908,1.21993,,1015.15,16.6219,124472,,-0.00615187,-0.0796568,,0.209561,8.4514,fluid
307,0.73934,1.70671,,1014.72,18.574,120746,,0.0139131,-0.0610575,,0.772812,8.62576,fluid
308,0.741907,2.20273,,1014.21,17.3839,116415,,0.0286389,-0.099556,,1.20419,8.52484,fluid
309,0.742072,2.69267,,1013.81,18.5793,112994,,0.0315043,-0.0785295,,1.74332,9.76814,fluid
310,0.743979,3.18704,,1013.23,25.3679,108023,,0.0315932,-0.0923195,,2.37086,11.7182,fluid
311,0.744188,3.67821,,1012.59,13.4879,102612,,0.0143577,-0.131264,,3.22767,15.1348,fluid
312,0.746092,4.17193,,1011.45,-2.38274,92967.7,,-0.00518528,-0.113904,,4.02152,17.792,fluid
313,0.74907,4.66201,,1010.23,0.925981,82822.5,,-0.0119053,-0.103821,,3.96079,19.3269,fluid
314,0.751742,5.15536,,1009.15,3.02096,73825.2,,-0.00381189,-0.14223,,3.26207,21.499,fluid
315,0.755269,5.65065,,1007.78,-8.462,62539.6,,-0.0146758,-0.133908,,2.19774,25.0332,fluid
316,0.777601,6.13234,,1006.07,-18.5797,48486.3,,0.0204898,-0.137374,,1.32059,27.4552,fluid
317,0.783275,6.63529,,1003.99,-22.5322,31693.5,,0.0359984,-0.142814,,1.02107,26.8669,fluid
318,0.781297,7.14833,,1002.54,-12.2055,20113.7,,0.00117823,-0.192626,,-0.232214,26.0164,fluid
319,0.843704,7.64006,,1002.26,-2.87677,17834.1,,0.0477703,-0.182285,,-1.57005,30.0702,fluid
320,1.24211,0.228559,,1016.27,31.514,134057,,-0.0756286,-0.0213373,,0.552094,7.62456,fluid
321,1.24838,0.729411,,1016.05,17.824,132193,,-0.0928129,-0.0675851,,-0.188468,7.84613,fluid
322,1.24115,1.21431,,1015.68,12.2548,128998,,-0.0802385,-0.0667118,,0.0833723,8.87045,fluid
323,1.24578,1.70992,,1014.89,21.7577,122198,,-0.0634634,-0.0460063,,0.185686,8.88022,fluid
324,1.24713,2.20215,,1014.44,29.708,118394,,-0.0547582,-0.0886343,,0.468113,9.07712,fluid
325,1.24805,2.692,,1013.88,39.8083,113534,,-0.0400252,-0.0728525,,1.12315,10.4914,fluid
326,1.24914,3.18746,,1013.19,47.8475,107731,,-0.0352307,-0.0986273,,1.7324,12.3706,fluid
327,1.2505,3.67737,,1012.43,27.2682,101282,,-0.0320127,-0.139611,,2.07025,15.8347,fluid
328,1.25178,4.1724,,1011.09,2.48239,90023.5,,-0.0183885,-0.119886,,2.18107,17.9972,fluid
329,1.25285,4.66527,,1009.94,4.14597,80383.5,,-0.0138117,-0.102229,,1.78886,18.6849,fluid
330,1.25831,5.15844,,1009.04,9.36395,72865.3,,-0.0034058,-0.129835,,0.756899,20.4719,fluid
331,1.26266,5.65242,,1007.58,2.30999,60877,,0.040443,-0.125812,,0.133527,24.4403,fluid
332,1.25628,6.16007,,1006.01,-5.00101,48033.7,,0.0105595,-0.137047,,-0.246211,26.7133,fluid
333,1.30731,6.62487,,1004.43,-0.760091,35253.4,,0.0755319,-0.115092,,-0.87243,27.0642,fluid
334,1.31101,7.18541,,1002.45,4.36133,19364.3,,0.0956701,-0.149785,,-0.408547,25.2389,fluid
335,1.29503,7.68773,,1002.07,11.1682,16381.5,,0.0503199,-0.167153,,-0.399036,28.8723,fluid
336,1.7407,0.234773,,1016.4,15.8856,135206,,-0.044093,-0.0532677,,2.44774,7.09714,fluid
337,1.73792,0.726647,,1016.12,-0.786354,132762,,-0.0382871,-0.0487045,,2.67337,8.02332,fluid
338,1.74008,1.218,,1015.35,-0.27812,126180,,-0.0222721,-0.0491947,,2.36033,8.74996,fluid
339,1.74049,1.70935,,1014.82,10.5414,121644,,-0.027688,-0.0539831,,2.20677,8.94776,fluid
340,1.74209,2.20181,,1014.49,15.3805,118801,,-0.0357767,-0.08581,,2.65832,9.60631,fluid
341,1.74245,2.69206,,1013.84,28.2184,113258,,-0.0362795,-0.0688931,,3.21228,11.0104,fluid
342,1.74371,3.18736,,1013.11,38.3622,107030,,-0.0378525,-0.105585,,3.29883,12.484,fluid
343,1.74605,3.67793,,1012.46,14.3075,101526,,-0.0455773,-0.137553,,2.90386,15.5983,fluid
344,1.74928,4.17249,,1011.28,-11.4705,91593.6,,-0.043377,-0.111836,,2.38579,17.5877,fluid
345,1.75157,4.66459,,1010.1,-5.49372,81679.6,,-0.0349743,-0.101222,,1.9837,18.0521,fluid
346,1.75411,5.16541,,1009.48,8.04935,76541.6,,-0.0306745,-0.112941,,1.3628,19.3917,fluid
347,1.7652,5.64644,,1008.04,12.1482,64603.8,,-0.00277709,-0.101755,,0.596197,24.048,fluid
348,1.76368,6.16749,,1006.31,13.4181,50489.9,,0.0145592,-0.127417,,0.0111323,26.279,fluid
349,1.76989,6.65084,,1004.3,20.0668,34219,,0.0497367,-0.104015,,0.00114977,27.0301,fluid
