h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32722.1,16339.2,0.5,800

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.82,0,138858,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.04,0,140752,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.37,0,143596,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.01,0,140528,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.57,0,136679,,0,0,,0,0,boundary
5,1.25,-0.25,,1016.39,0,135134,,0,0,,0,0,boundary
6,1.75,-0.25,,1016.3,0,134312,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.16,0,133172,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.01,0,131887,,0,0,,0,0,boundary
9,3.25,-0.25,,1015.86,0,130559,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.73,0,129446,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.64,0,128654,,0,0,,0,0,boundary
12,4.75,-0.25,,1015.55,0,127843,,0,0,,0,0,boundary
13,5.25,-0.25,,1015.41,0,126716,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.24,0,125253,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.08,0,123835,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.96,0,122802,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.86,0,121970,,0,0,,0,0,boundary
18,7.75,-0.25,,1014.76,0,121108,,0,0,,0,0,boundary
19,8.25,-0.25,,1014.67,0,120342,,0,0,,0,0,boundary
20,8.75,-0.25,,1014.6,0,119757,,0,0,,0,0,boundary
21,9.25,-0.25,,1014.54,0,119205,,0,0,,0,0,boundary
22,9.75,-0.25,,1014.47,0,118588,,0,0,,0,0,boundary
23,10.25,-0.25,,1014.39,0,117964,,0,0,,0,0,boundary
24,10.75,-0.25,,1014.33,0,117392,,0,0,,0,0,boundary
25,11.25,-0.25,,1014.27,0,116897,,0,0,,0,0,boundary
26,11.75,-0.25,,1014.23,0,116520,,0,0,,0,0,boundary
27,12.25,-0.25,,1014.2,0,116317,,0,0,,0,0,boundary
28,12.75,-0.25,,1014.2,0,116317,,0,0,,0,0,boundary
29,13.25,-0.25,,1014.23,0,116520,,0,0,,0,0,boundary
30,13.75,-0.25,,1014.27,0,116897,,0,0,,0,0,boundary
31,14.25,-0.25,,1014.33,0,117392,,0,0,,0,0,boundary
32,14.75,-0.25,,1014.39,0,117964,,0,0,,0,0,boundary
33,15.25,-0.25,,1014.47,0,118588,,0,0,,0,0,boundary
34,15.75,-0.25,,1014.54,0,119205,,0,0,,0,0,boundary
35,16.25,-0.25,,1014.6,0,119757,,0,0,,0,0,boundary
36,16.75,-0.25,,1014.67,0,120342,,0,0,,0,0,boundary
37,17.25,-0.25,,1014.76,0,121108,,0,0,,0,0,boundary
38,17.75,-0.25,,1014.86,0,121970,,0,0,,0,0,boundary
39,18.25,-0.25,,1014.96,0,122802,,0,0,,0,0,boundary
40,18.75,-0.25,,1015.08,0,123835,,0,0,,0,0,boundary
41,19.25,-0.25,,1015.24,0,125253,,0,0,,0,0,boundary
42,19.75,-0.25,,1015.41,0,126716,,0,0,,0,0,boundary
43,20.25,-0.25,,1015.55,0,127843,,0,0,,0,0,boundary
44,20.75,-0.25,,1015.64,0,128654,,0,0,,0,0,boundary
45,21.25,-0.25,,1015.73,0,129446,,0,0,,0,0,boundary
46,21.75,-0.25,,1015.86,0,130559,,0,0,,0,0,boundary
47,22.25,-0.25,,1016.01,0,131887,,0,0,,0,0,boundary
48,22.75,-0.25,,1016.16,0,133172,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.3,0,134312,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.39,0,135134,,0,0,,0,0,boundary
51,24.25,-0.25,,1016.57,0,136679,,0,0,,0,0,boundary
52,24.75,-0.25,,1017.01,0,140528,,0,0,,0,0,boundary
53,25.25,-0.25,,1017.37,0,143596,,0,0,,0,0,boundary
54,25.75,-0.25,,1017.04,0,140752,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.82,0,138858,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.77,0,147109,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.86,0,147929,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.2,0,150890,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.93,0,148523,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.53,0,144990,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.37,0,143654,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.26,0,142638,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.08,0,141098,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.88,0,139390,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.68,0,137667,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.53,0,136338,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.44,0,135534,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.34,0,134718,,0,0,,0,0,boundary
