h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44820.3,662.014,0.5,800

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.474,0,-4124.52,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.4,0,-4702.05,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.67,0,-2584.77,,0,0,,0,0,boundary
3,0.25,-0.25,,999.97,0,-236.932,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.26,0,2044.06,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.63,0,4959.38,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.86,0,6758.62,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.99,0,7773.25,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.05,0,8251.05,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.09,0,8621.65,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.18,0,9303.02,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.28,0,10061.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.38,0,10865.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.45,0,11457.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.47,0,11570.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.48,0,11660.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.56,0,12277.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.69,0,13368.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.82,0,14366.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.89,0,14919,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.94,0,15310.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.01,0,15906.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.11,0,16642.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.17,0,17144.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.17,0,17149.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.14,0,16911.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.14,0,16905.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.17,0,17108,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.17,0,17108,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.14,0,16905.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.14,0,16911.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.17,0,17149.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.17,0,17144.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.11,0,16642.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.01,0,15906.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.94,0,15310.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.89,0,14919,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.82,0,14366.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.69,0,13368.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.56,0,12277.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.48,0,11660.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.47,0,11570.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.45,0,11457.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.38,0,10865.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.28,0,10061.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.18,0,9303.02,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.09,0,8621.65,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.05,0,8251.05,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.99,0,7773.25,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.86,0,6758.62,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.63,0,4959.38,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.26,0,2044.06,,0,0,,0,0,boundary
52,24.75,-0.25,,999.97,0,-236.932,,0,0,,0,0,boundary
53,25.25,-0.25,,999.67,0,-2584.77,,0,0,,0,0,boundary
54,25.75,-0.25,,999.4,0,-4702.05,,0,0,,0,0,boundary
55,26.25,-0.25,,999.474,0,-4124.52,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.771,0,-1793.09,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.637,0,-2846.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.662,0,-2646.61,,0,0,,0,0,boundary
59,0.25,-0.75,,999.965,0,-275.599,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.38,0,3018.7,,0,0,,0,0,boundary
