h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20782.4,25395.9,0.5,800

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1013.04,0,106407,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.04,0,106442,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.56,0,110864,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.43,0,109732,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.16,0,107484,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.16,0,107462,,0,0,,0,0,boundary
6,1.75,-0.25,,1013.12,0,107139,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.96,0,105784,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.81,0,104495,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.72,0,103738,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.69,0,103467,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.67,0,103286,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.61,0,102774,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.51,0,101973,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.41,0,101103,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.31,0,100284,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.2,0,99362.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.06,0,98138.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.91,0,96861.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.79,0,95887.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.71,0,95164.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.63,0,94529.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.57,0,94044.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.54,0,93774,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.52,0,93631.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.51,0,93533.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.51,0,93477.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.5,0,93460.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.5,0,93460.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.51,0,93477.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.51,0,93533.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1011.52,0,93631.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.54,0,93774,,0,0,,0,0,boundary
33,15.25,-0.25,,1011.57,0,94044.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1011.63,0,94529.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1011.71,0,95164.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.79,0,95887.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.91,0,96861.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1012.06,0,98138.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.2,0,99362.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.31,0,100284,,0,0,,0,0,boundary
41,19.25,-0.25,,1012.41,0,101103,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.51,0,101973,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.61,0,102774,,0,0,,0,0,boundary
44,20.75,-0.25,,1012.67,0,103286,,0,0,,0,0,boundary
45,21.25,-0.25,,1012.69,0,103467,,0,0,,0,0,boundary
46,21.75,-0.25,,1012.72,0,103738,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.81,0,104495,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.96,0,105784,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.12,0,107139,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.16,0,107462,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.16,0,107484,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.43,0,109732,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.56,0,110864,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.04,0,106442,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.04,0,106407,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.65,0,111593,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.47,0,110091,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.9,0,113724,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.87,0,113464,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.72,0,112189,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.78,0,112690,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.7,0,112055,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.47,0,110085,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.27,0,108399,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.17,0,107532,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.15,0,107332,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.13,0,107207,,0,0,,0,0,boundary
68,4.75,-0.75,,1013.06,0,106597,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.94,0,105610,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.82,0,104606,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.72,0,103690,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.59,0,102626,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.42,0,101218,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.25,0,99720.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.11,0,98525.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1012,0,97663.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.92,0,96975.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.86,0,96449.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.82,0,96140.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.81,0,95999.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.8,0,95932.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.79,0,95895.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.79,0,95879.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.79,0,95879.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.79,0,95895.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.8,0,95932.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.81,0,95999.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.82,0,96140.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.86,0,96449.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.92,0,96975.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1012,0,97663.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.11,0,98525.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.25,0,99720.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1012.42,0,101218,,0,0,,0,0,boundary
95,18.25,-0.75,,1012.59,0,102626,,0,0,,0,0,boundary
96,18.75,-0.75,,1012.72,0,103690,,0,0,,0,0,boundary
97,19.25,-0.75,,1012.82,0,104606,,0,0,,0,0,boundary
98,19.75,-0.75,,1012.94,0,105610,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.06,0,106597,,0,0,,0,0,boundary
100,20.75,-0.75,,1013.13,0,107207,,0,0,,0,0,boundary
101,21.25,-0.75,,1013.15,0,107332,,0,0,,0,0,boundary
102,21.75,-0.75,,1013.17,0,107532,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.27,0,108399,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.47,0,110085,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.7,0,112055,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.78,0,112690,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.72,0,112189,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.87,0,113464,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.9,0,113724,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.47,0,110091,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.65,0,111593,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.29,0,117033,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.01,0,114666,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.2,0,116329,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.21,0,116417,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.26,0,116845,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.41,0,118065,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.29,0,117079,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.99,0,114518,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.74,0,112412,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.63,0,111422,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.63,0,111412,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.61,0,111286,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.48,0,110189,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.29,0,108585,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.15,0,107336,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.06,0,106627,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.96,0,105724,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.75,0,104005,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.52,0,102008,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.35,0,100562,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.23,0,99606.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.13,0,98713.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.03,0,97929.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.98,0,97484.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.96,0,97317.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.95,0,97238.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.95,0,97181.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.94,0,97156.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.94,0,97156.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.95,0,97181.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.95,0,97238.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.96,0,97317.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.98,0,97484.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.03,0,97929.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.13,0,98713.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.23,0,99606.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.35,0,100562,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.52,0,102008,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.75,0,104005,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.96,0,105724,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.06,0,106627,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.15,0,107336,,0,0,,0,0,boundary
154,19.75,-1.25,,1013.29,0,108585,,0,0,,0,0,boundary
155,20.25,-1.25,,1013.48,0,110189,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.61,0,111286,,0,0,,0,0,boundary
157,21.25,-1.25,,1013.63,0,111412,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.63,0,111422,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.74,0,112412,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.99,0,114518,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.29,0,117079,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.41,0,118065,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.26,0,116845,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.21,0,116417,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.2,0,116329,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.01,0,114666,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.29,0,117033,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.95,0,105683,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.19,0,99197.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.57,0,94016.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.1,0,90086.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.7,0,86723.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.28,0,83181.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.75,0,78813.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.09,0,73317.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.31,0,66840.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.42,0,59531,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.43,0,51443.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.36,0,42735.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.14,0,32928.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.79,0,22054.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.61,0,12703.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.88,0,6947.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.53,0,102128,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.89,0,96707,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.35,0,92163.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.93,0,88625.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.59,0,85829.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.26,0,83082.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.81,0,79276.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.17,0,73968.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.39,0,67541.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.5,0,60203.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.48,0,51880.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.38,0,42914.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1004.19,0,33304.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.88,0,22838,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.68,0,13213.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,7009.01,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.57,0,102412,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.08,0,98339,,0,0,,0,0,boundary
