h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21085.5,25971.9,0.5,800

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.79,0,54405.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.02,0,56292.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.86,0,54993.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.83,0,54738.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.78,0,54275.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53236,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.64,0,53154.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.76,0,54101.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.87,0,55048.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55614.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.99,0,56029.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.04,0,56396.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.07,0,56677.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.09,0,56865.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.11,0,56984.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.12,0,57061,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.12,0,57107.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.13,0,57134.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.13,0,57150.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57158.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.13,0,57163.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.13,0,57165.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.13,0,57167.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.13,0,57167.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.13,0,57168,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.13,0,57168.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.13,0,57168.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.13,0,57168.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.13,0,57168.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.13,0,57168.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.13,0,57168,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.13,0,57167.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.13,0,57167.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.13,0,57165.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.13,0,57163.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.13,0,57158.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.13,0,57150.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.13,0,57134.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.12,0,57107.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57061,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,56984.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.09,0,56865.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56677.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.04,0,56396.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.99,0,56029.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55614.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,55048.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.76,0,54101.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.64,0,53154.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53236,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.78,0,54275.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.83,0,54738.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.86,0,54993.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56292.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54405.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.2,0,57735.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60277.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.48,0,60054.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.47,0,59937.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.34,0,58921.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57481.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57429.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.3,0,58600.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.44,0,59676.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.51,0,60265.3,,0,0,,0,0,boundary
