h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47087.4,324.997,0.5,800

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1018.7,0,155234,,0,0,,0,0,boundary
41,19.25,-0.25,,1018.68,0,155120,,0,0,,0,0,boundary
42,19.75,-0.25,,1018.67,0,154969,,0,0,,0,0,boundary
43,20.25,-0.25,,1018.67,0,155025,,0,0,,0,0,boundary
44,20.75,-0.25,,1018.67,0,155022,,0,0,,0,0,boundary
45,21.25,-0.25,,1018.65,0,154790,,0,0,,0,0,boundary
46,21.75,-0.25,,1018.64,0,154725,,0,0,,0,0,boundary
47,22.25,-0.25,,1018.7,0,155234,,0,0,,0,0,boundary
48,22.75,-0.25,,1018.84,0,156468,,0,0,,0,0,boundary
49,23.25,-0.25,,1019.01,0,157963,,0,0,,0,0,boundary
50,23.75,-0.25,,1019.11,0,158844,,0,0,,0,0,boundary
51,24.25,-0.25,,1019.15,0,159196,,0,0,,0,0,boundary
52,24.75,-0.25,,1019.15,0,159217,,0,0,,0,0,boundary
53,25.25,-0.25,,1019.15,0,159192,,0,0,,0,0,boundary
54,25.75,-0.25,,1019.05,0,158319,,0,0,,0,0,boundary
55,26.25,-0.25,,1019.09,0,158666,,0,0,,0,0,boundary
56,-1.25,-0.75,,1019.94,0,166124,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.93,0,166067,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.09,0,167470,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.09,0,167458,,0,0,,0,0,boundary
60,0.75,-0.75,,1020.08,0,167397,,0,0,,0,0,boundary
61,1.25,-0.75,,1020.07,0,167306,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.96,0,166364,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.75,0,164526,,0,0,,0,0,boundary
64,2.75,-0.75,,1019.59,0,163111,,0,0,,0,0,boundary
65,3.25,-0.75,,1019.54,0,162681,,0,0,,0,0,boundary
66,3.75,-0.75,,1019.57,0,162940,,0,0,,0,0,boundary
67,4.25,-0.75,,1019.62,0,163332,,0,0,,0,0,boundary
68,4.75,-0.75,,1019.63,0,163413,,0,0,,0,0,boundary
69,5.25,-0.75,,1019.63,0,163396,,0,0,,0,0,boundary
70,5.75,-0.75,,1019.65,0,163627,,0,0,,0,0,boundary
71,6.25,-0.75,,1019.68,0,163880,,0,0,,0,0,boundary
72,6.75,-0.75,,1019.67,0,163820,,0,0,,0,0,boundary
73,7.25,-0.75,,1019.64,0,163519,,0,0,,0,0,boundary
74,7.75,-0.75,,1019.6,0,163194,,0,0,,0,0,boundary
75,8.25,-0.75,,1019.57,0,162904,,0,0,,0,0,boundary
76,8.75,-0.75,,1019.54,0,162646,,0,0,,0,0,boundary
77,9.25,-0.75,,1019.52,0,162456,,0,0,,0,0,boundary
78,9.75,-0.75,,1019.51,0,162368,,0,0,,0,0,boundary
79,10.25,-0.75,,1019.51,0,162374,,0,0,,0,0,boundary
80,10.75,-0.75,,1019.52,0,162440,,0,0,,0,0,boundary
81,11.25,-0.75,,1019.53,0,162530,,0,0,,0,0,boundary
82,11.75,-0.75,,1019.54,0,162612,,0,0,,0,0,boundary
83,12.25,-0.75,,1019.54,0,162660,,0,0,,0,0,boundary
84,12.75,-0.75,,1019.54,0,162660,,0,0,,0,0,boundary
85,13.25,-0.75,,1019.54,0,162612,,0,0,,0,0,boundary
86,13.75,-0.75,,1019.53,0,162530,,0,0,,0,0,boundary
87,14.25,-0.75,,1019.52,0,162440,,0,0,,0,0,boundary
88,14.75,-0.75,,1019.51,0,162374,,0,0,,0,0,boundary
89,15.25,-0.75,,1019.51,0,162368,,0,0,,0,0,boundary
90,15.75,-0.75,,1019.52,0,162456,,0,0,,0,0,boundary
91,16.25,-0.75,,1019.54,0,162646,,0,0,,0,0,boundary
92,16.75,-0.75,,1019.57,0,162904,,0,0,,0,0,boundary
93,17.25,-0.75,,1019.6,0,163194,,0,0,,0,0,boundary
94,17.75,-0.75,,1019.64,0,163519,,0,0,,0,0,boundary
95,18.25,-0.75,,1019.67,0,163820,,0,0,,0,0,boundary
96,18.75,-0.75,,1019.68,0,163880,,0,0,,0,0,boundary
97,19.25,-0.75,,1019.65,0,163627,,0,0,,0,0,boundary
98,19.75,-0.75,,1019.63,0,163396,,0,0,,0,0,boundary
99,20.25,-0.75,,1019.63,0,163413,,0,0,,0,0,boundary
100,20.75,-0.75,,1019.62,0,163332,,0,0,,0,0,boundary
101,21.25,-0.75,,1019.57,0,162940,,0,0,,0,0,boundary
102,21.75,-0.75,,1019.54,0,162681,,0,0,,0,0,boundary
103,22.25,-0.75,,1019.59,0,163111,,0,0,,0,0,boundary
104,22.75,-0.75,,1019.75,0,164526,,0,0,,0,0,boundary
105,23.25,-0.75,,1019.96,0,166364,,0,0,,0,0,boundary
106,23.75,-0.75,,1020.07,0,167306,,0,0,,0,0,boundary
107,24.25,-0.75,,1020.08,0,167397,,0,0,,0,0,boundary
108,24.75,-0.75,,1020.09,0,167458,,0,0,,0,0,boundary
109,25.25,-0.75,,1020.09,0,167470,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.93,0,166067,,0,0,,0,0,boundary
111,26.25,-0.75,,1019.94,0,166124,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.27,0,177974,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.18,0,177126,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.24,0,177673,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.22,0,177530,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.31,0,178345,,0,0,,0,0,boundary
117,1.25,-1.25,,1021.44,0,179517,,0,0,,0,0,boundary
118,1.75,-1.25,,1021.41,0,179180,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.2,0,177341,,0,0,,0,0,boundary
120,2.75,-1.25,,1021.04,0,175940,,0,0,,0,0,boundary
121,3.25,-1.25,,1021.02,0,175737,,0,0,,0,0,boundary
122,3.75,-1.25,,1021.09,0,176399,,0,0,,0,0,boundary
123,4.25,-1.25,,1021.15,0,176908,,0,0,,0,0,boundary
124,4.75,-1.25,,1021.12,0,176601,,0,0,,0,0,boundary
125,5.25,-1.25,,1021.08,0,176312,,0,0,,0,0,boundary
126,5.75,-1.25,,1021.14,0,176832,,0,0,,0,0,boundary
127,6.25,-1.25,,1021.22,0,177521,,0,0,,0,0,boundary
128,6.75,-1.25,,1021.23,0,177627,,0,0,,0,0,boundary
129,7.25,-1.25,,1021.2,0,177362,,0,0,,0,0,boundary
130,7.75,-1.25,,1021.18,0,177142,,0,0,,0,0,boundary
131,8.25,-1.25,,1021.16,0,176966,,0,0,,0,0,boundary
132,8.75,-1.25,,1021.13,0,176736,,0,0,,0,0,boundary
133,9.25,-1.25,,1021.11,0,176515,,0,0,,0,0,boundary
134,9.75,-1.25,,1021.09,0,176392,,0,0,,0,0,boundary
135,10.25,-1.25,,1021.09,0,176365,,0,0,,0,0,boundary
136,10.75,-1.25,,1021.09,0,176394,,0,0,,0,0,boundary
137,11.25,-1.25,,1021.1,0,176451,,0,0,,0,0,boundary
138,11.75,-1.25,,1021.11,0,176510,,0,0,,0,0,boundary
139,12.25,-1.25,,1021.11,0,176548,,0,0,,0,0,boundary
140,12.75,-1.25,,1021.11,0,176548,,0,0,,0,0,boundary
141,13.25,-1.25,,1021.11,0,176510,,0,0,,0,0,boundary
142,13.75,-1.25,,1021.1,0,176451,,0,0,,0,0,boundary
143,14.25,-1.25,,1021.09,0,176394,,0,0,,0,0,boundary
144,14.75,-1.25,,1021.09,0,176365,,0,0,,0,0,boundary
145,15.25,-1.25,,1021.09,0,176392,,0,0,,0,0,boundary
146,15.75,-1.25,,1021.11,0,176515,,0,0,,0,0,boundary
147,16.25,-1.25,,1021.13,0,176736,,0,0,,0,0,boundary
148,16.75,-1.25,,1021.16,0,176966,,0,0,,0,0,boundary
149,17.25,-1.25,,1021.18,0,177142,,0,0,,0,0,boundary
150,17.75,-1.25,,1021.2,0,177362,,0,0,,0,0,boundary
151,18.25,-1.25,,1021.23,0,177627,,0,0,,0,0,boundary
152,18.75,-1.25,,1021.22,0,177521,,0,0,,0,0,boundary
153,19.25,-1.25,,1021.14,0,176832,,0,0,,0,0,boundary
154,19.75,-1.25,,1021.08,0,176312,,0,0,,0,0,boundary
155,20.25,-1.25,,1021.12,0,176601,,0,0,,0,0,boundary
156,20.75,-1.25,,1021.15,0,176908,,0,0,,0,0,boundary
157,21.25,-1.25,,1021.09,0,176399,,0,0,,0,0,boundary
158,21.75,-1.25,,1021.02,0,175737,,0,0,,0,0,boundary
159,22.25,-1.25,,1021.04,0,175940,,0,0,,0,0,boundary
160,22.75,-1.25,,1021.2,0,177341,,0,0,,0,0,boundary
161,23.25,-1.25,,1021.41,0,179180,,0,0,,0,0,boundary
162,23.75,-1.25,,1021.44,0,179517,,0,0,,0,0,boundary
163,24.25,-1.25,,1021.31,0,178345,,0,0,,0,0,boundary
164,24.75,-1.25,,1021.22,0,177530,,0,0,,0,0,boundary
165,25.25,-1.25,,1021.24,0,177673,,0,0,,0,0,boundary
166,25.75,-1.25,,1021.18,0,177126,,0,0,,0,0,boundary
167,26.25,-1.25,,1021.27,0,177974,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.37,0,152331,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.58,0,145504,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.75,0,138214,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.91,0,130955,,0,0,,0,0,boundary
172,-0.25,2.25,,1015.03,0,123413,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.05,0,114981,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.89,0,105134,,0,0,,0,0,boundary
175,-0.25,3.75,,1011.53,0,93691.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1010.01,0,80941.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.4,0,67606.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.81,0,54520.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.28,0,42083.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.79,0,30071.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.39,0,18854,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9791.62,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.46,0,3576.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.28,0,151529,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.44,0,144236,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.59,0,136846,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.78,0,129851,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.96,0,122819,,0,0,,0,0,boundary
193,-0.75,2.75,,1014.04,0,114927,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.92,0,105377,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.55,0,93816.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.97,0,80598.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.29,0,66718.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.65,0,53247.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.1,0,40680.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.65,0,28990,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.34,0,18480.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9952.71,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.49,0,3862.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.36,0,152247,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.5,0,144782,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.6,0,136960,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.72,0,129384,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.88,0,122108,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.98,0,114391,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.88,0,105082,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.53,0,93702,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.98,0,80700.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.33,0,66990.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.66,0,53320,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.04,0,40151.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.56,0,28277.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.37,0,18729.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,0,11287.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5404.67,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1018.37,0,152331,,0,0,,0,0,boundary
229,25.25,0.75,,1017.58,0,145504,,0,0,,0,0,boundary
230,25.25,1.25,,1016.75,0,138214,,0,0,,0,0,boundary
231,25.25,1.75,,1015.91,0,130955,,0,0,,0,0,boundary
232,25.25,2.25,,1015.03,0,123413,,0,0,,0,0,boundary
233,25.25,2.75,,1014.05,0,114981,,0,0,,0,0,boundary
234,25.25,3.25,,1012.89,0,105134,,0,0,,0,0,boundary
235,25.25,3.75,,1011.53,0,93691.6,,0,0,,0,0,boundary
236,25.25,4.25,,1010.01,0,80941.8,,0,0,,0,0,boundary
237,25.25,4.75,,1008.4,0,67606.8,,0,0,,0,0,boundary
238,25.25,5.25,,1006.81,0,54520.7,,0,0,,0,0,boundary
239,25.25,5.75,,1005.28,0,42083.7,,0,0,,0,0,boundary
240,25.25,6.25,,1003.79,0,30071.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.39,0,18854,,0,0,,0,0,boundary
242,25.25,7.25,,1001.24,0,9791.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3576.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1018.28,0,151529,,0,0,,0,0,boundary
249,25.75,0.75,,1017.44,0,144236,,0,0,,0,0,boundary
250,25.75,1.25,,1016.59,0,136846,,0,0,,0,0,boundary
251,25.75,1.75,,1015.78,0,129851,,0,0,,0,0,boundary
252,25.75,2.25,,1014.96,0,122819,,0,0,,0,0,boundary
253,25.75,2.75,,1014.04,0,114927,,0,0,,0,0,boundary
254,25.75,3.25,,1012.92,0,105377,,0,0,,0,0,boundary
255,25.75,3.75,,1011.55,0,93816.7,,0,0,,0,0,boundary
256,25.75,4.25,,1009.97,0,80598.4,,0,0,,0,0,boundary
257,25.75,4.75,,1008.29,0,66718.5,,0,0,,0,0,boundary
258,25.75,5.25,,1006.65,0,53247.3,,0,0,,0,0,boundary
259,25.75,5.75,,1005.1,0,40680.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.65,0,28990,,0,0,,0,0,boundary
261,25.75,6.75,,1002.34,0,18480.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9952.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.49,0,3862.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1018.36,0,152247,,0,0,,0,0,boundary
269,26.25,0.75,,1017.5,0,144782,,0,0,,0,0,boundary
270,26.25,1.25,,1016.6,0,136960,,0,0,,0,0,boundary
271,26.25,1.75,,1015.72,0,129384,,0,0,,0,0,boundary
272,26.25,2.25,,1014.88,0,122108,,0,0,,0,0,boundary
273,26.25,2.75,,1013.98,0,114391,,0,0,,0,0,boundary
274,26.25,3.25,,1012.88,0,105082,,0,0,,0,0,boundary
275,26.25,3.75,,1011.53,0,93702,,0,0,,0,0,boundary
276,26.25,4.25,,1009.98,0,80700.6,,0,0,,0,0,boundary
277,26.25,4.75,,1008.33,0,66990.6,,0,0,,0,0,boundary
278,26.25,5.25,,1006.66,0,53320,,0,0,,0,0,boundary
279,26.25,5.75,,1005.04,0,40151.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.56,0,28277.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.37,0,18729.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.43,0,11287.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5404.67,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.231196,0.224487,,1018.39,58.434,152492,,-0.151405,-0.113106,,-1.08571,13.0944,fluid
289,0.236388,0.723394,,1017.75,51.809,146916,,-0.0846056,-0.0770356,,-0.648348,14.0849,fluid
290,0.238189,1.214,,1016.83,42.5257,138962,,-0.0731961,-0.101906,,-0.547791,14.925,fluid
291,0.238657,1.70625,,1015.99,28.0171,131638,,-0.0683538,-0.114176,,0.184133,15.7842,fluid
292,0.239507,2.19869,,1015.06,11.4863,123664,,-0.0577901,-0.119455,,1.24333,16.9159,fluid
293,0.240205,2.69094,,1014.08,-3.74924,115258,,-0.0500264,-0.11678,,2.09642,18.5072,fluid
294,0.241093,3.18434,,1012.93,-16.7089,105530,,-0.041892,-0.1063,,2.46241,20.5667,fluid
295,0.242074,3.67782,,1011.64,-24.8764,94628.5,,-0.0357235,-0.0925449,,2.1963,22.6128,fluid
296,0.243055,4.17219,,1010.19,-24.8277,82425.2,,-0.0255656,-0.0697842,,1.36974,24.1129,fluid
297,0.24426,4.66746,,1008.68,-24.1861,69919.1,,-0.00993864,-0.0620895,,0.367862,24.9672,fluid
298,0.245388,5.16309,,1007.08,-34.5578,56791,,0.00237131,-0.0623277,,-0.274116,24.9805,fluid
299,0.246327,5.66003,,1005.55,-42.9771,44315.5,,0.0113228,-0.0316016,,-0.608046,23.9502,fluid
300,0.247657,6.15742,,1004.18,-35.9674,33242.2,,0.0253743,-0.00223491,,-0.976223,22.366,fluid
301,0.249671,6.65381,,1002.64,-29.2055,20918.9,,0.0463224,-0.0303536,,-1.27787,20.3349,fluid
302,0.253332,7.15246,,1001.26,-26.9995,9953.29,,0.100873,-0.0431628,,-1.07103,17.433,fluid
303,0.258706,7.64747,,1000.87,-14.0904,6874.77,,0.206771,-0.129991,,-0.00483816,14.3619,fluid
304,0.738615,0.229184,,1018.4,47.1426,152656,,-0.0376233,-0.0487017,,0.0269516,13.3211,fluid
305,0.741954,0.726093,,1017.5,46.0671,144783,,-0.0137435,-0.0585318,,-0.574391,13.8391,fluid
306,0.742698,1.21371,,1016.75,38.9929,138221,,-0.0119045,-0.106319,,-0.612658,15.397,fluid
307,0.742844,1.70596,,1015.79,23.8416,129980,,-0.0036493,-0.113587,,0.238366,16.8827,fluid
308,0.743412,2.19847,,1014.74,7.00774,120905,,0.00789463,-0.121333,,1.4607,18.0408,fluid
309,0.743751,2.69056,,1013.71,-9.64521,112143,,0.0125293,-0.122254,,2.47368,19.205,fluid
310,0.744198,3.18415,,1012.55,-25.4353,102280,,0.015376,-0.113851,,2.92393,20.5822,fluid
311,0.744766,3.67758,,1011.29,-35.297,91660.8,,0.0158946,-0.100702,,2.57935,21.8843,fluid
312,0.745401,4.17206,,1009.91,-32.0347,80142.5,,0.0180056,-0.072485,,1.51242,22.8841,fluid
313,0.746233,4.66744,,1008.55,-25.2563,68880.8,,0.0233734,-0.0635877,,0.222679,23.9003,fluid
314,0.747014,5.16279,,1007,-32.0945,56120.9,,0.0300326,-0.0669008,,-0.623243,24.4797,fluid
315,0.747636,5.65971,,1005.41,-36.0822,43190.5,,0.0387537,-0.0357477,,-1.00065,23.6396,fluid
316,0.74845,6.15751,,1004.1,-22.4595,32593.3,,0.0474454,-0.00752047,,-1.30306,21.9433,fluid
317,0.749389,6.65488,,1002.87,-12.4073,22754.9,,0.0455515,-0.0268326,,-1.54447,20.2246,fluid
318,0.750864,7.157,,1001.68,-13.5916,13253,,0.0494563,0.0423688,,-1.3015,18.9586,fluid
319,0.753234,7.6555,,1001.07,-22.622,8422.4,,0.0847719,0.0588746,,-0.422027,16.9029,fluid
320,1.24157,0.23143,,1018.39,46.9677,152495,,-0.0649475,-0.0398682,,0.193691,12.4498,fluid
321,1.24162,0.726927,,1017.82,48.2214,147539,,-0.0727802,-0.057819,,-0.53294,13.2906,fluid
322,1.24181,1.21388,,1017.07,42.1791,140985,,-0.0652594,-0.09712,,-0.75006,15.7035,fluid
323,1.24275,1.70664,,1015.96,30.9868,131376,,-0.0463558,-0.0974173,,-0.331549,17.8526,fluid
324,1.24352,2.19888,,1014.79,18.7398,121377,,-0.0338466,-0.113266,,0.509951,19.1623,fluid
325,1.24398,2.69083,,1013.68,4.00745,111834,,-0.0244605,-0.116779,,1.44683,20.0372,fluid
326,1.24458,3.18461,,1012.45,-13.0594,101393,,-0.0154943,-0.111209,,1.96638,20.7105,fluid
327,1.24526,3.67804,,1011.2,-27.2239,90938.5,,-0.0115725,-0.101382,,1.7795,21.2099,fluid
328,1.24599,4.17267,,1009.93,-28.8736,80254.7,,-0.0104505,-0.0720707,,0.995342,21.6853,fluid
329,1.24685,4.66814,,1008.74,-24.9703,70401.9,,-0.00866912,-0.0606887,,0.020383,22.814,fluid
330,1.24769,5.16334,,1007.26,-30.872,58256.2,,-0.00156527,-0.0586162,,-0.721046,23.8801,fluid
331,1.2485,5.66028,,1005.64,-27.833,44991.7,,0.0141505,-0.0224533,,-1.23816,23.2804,fluid
332,1.24946,6.15828,,1004.26,-7.47258,33849.7,,0.0335008,0.00295593,,-1.58315,21.7718,fluid
333,1.2504,6.65519,,1002.84,-2.95554,22518.2,,0.0470284,-0.0377643,,-1.41986,20.4198,fluid
334,1.25077,7.15659,,1001.75,-7.76265,13813.3,,0.0434997,0.0163003,,-0.814807,19.7838,fluid
335,1.25075,7.65679,,1001.06,-30.217,8382.61,,0.031029,0.0865076,,-0.243031,17.7483,fluid
336,1.7409,0.230963,,1018.45,37.8454,153044,,-0.0636681,-0.0496284,,1.8372,11.8844,fluid
337,1.7407,0.726967,,1017.87,36.3694,148030,,-0.057475,-0.0523165,,1.48218,12.8046,fluid
338,1.74148,1.2148,,1017.09,31.977,141198,,-0.0444059,-0.081636,,1.02311,15.5326,fluid
339,1.74233,1.70748,,1016.01,24.8348,131854,,-0.0378158,-0.0874641,,0.784043,18.1669,fluid
340,1.74273,2.19927,,1014.86,17.054,121980,,-0.0332017,-0.105618,,1.06193,19.9027,fluid
341,1.74311,2.69132,,1013.64,6.98881,111560,,-0.0228363,-0.10626,,1.58415,20.6947,fluid
342,1.74372,3.18526,,1012.36,-7.00383,100671,,-0.0123223,-0.104583,,1.83802,20.8399,fluid
343,1.74434,3.67869,,1011.13,-24.0077,90344.6,,-0.00779257,-0.100728,,1.70646,20.8089,fluid
344,1.745,4.17341,,1009.89,-34.1051,79999.1,,-0.00771316,-0.0737348,,1.37402,21.0097,fluid
345,1.74573,4.66894,,1008.78,-38.5785,70719,,-0.00822598,-0.059911,,1.04146,22.1826,fluid
346,1.74647,5.16413,,1007.34,-46.4449,58883.7,,-0.0041671,-0.0497879,,0.68603,23.3138,fluid
347,1.74731,5.66119,,1005.78,-36.8085,46132.5,,0.00475849,-0.00773226,,0.0479348,22.6066,fluid
348,1.74833,6.15938,,1004.57,-5.99298,36352.6,,0.0147476,0.0192397,,-0.723938,21.4086,fluid
