h/dp :,2
L2norm Pressure,KE,dp,Nparticles
277100,8.05815e+06,0.5,640

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.89,0,55201.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.03,0,56323.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.16,0,57442,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.22,0,57906.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57492.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.1,0,56926,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.07,0,56682.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57030.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58163.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.44,0,59691.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.55,0,60634.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.56,0,60687.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.46,0,59883.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.25,0,58153.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.9,0,55318.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.41,0,51305.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.94,0,47474,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.58,0,44550.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,42048.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005,0,39806.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38378.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.77,0,37968.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.78,0,38017.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36779.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35767.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34614.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33520.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32812.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32175.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31290.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.8,0,30192.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.67,0,29117.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28193.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27252.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26330.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25673.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25263.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24896.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24534.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24199.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23988.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23879.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23807.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23778.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23791.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23936.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24365.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25080.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25903.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26759.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27571.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28288.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28784.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29039.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.68,0,29161.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.68,0,29204.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29149.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29034.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28906.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28847.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28892.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28788.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.58,0,28366.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.47,0,59980.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.6,0,61037.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.72,0,62046.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.79,0,62614.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.8,0,62636.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.81,0,62721.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.82,0,62802.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.85,0,63088.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.99,0,64192,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.22,0,66096.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.39,0,67552.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.37,0,67359.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.18,0,65754.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.85,0,63056.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.4,0,59378.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.85,0,54846.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.3,0,50351.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.84,0,46643.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.49,0,43816.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.26,0,41942.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.19,0,41398.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.25,0,41816.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.27,0,41994,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.19,0,41401.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.1,0,40652.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.99,0,39782.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.83,0,38489.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.66,0,37067,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.54,0,36107.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.45,0,35368.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.32,0,34327,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32930.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31505.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.83,0,30365.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.71,0,29427.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28448.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.48,0,27626.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.44,0,27241.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.41,0,27066.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.39,0,26876.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.36,0,26666.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.35,0,26573.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.34,0,26460.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.31,0,26260.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.31,0,26263.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.34,0,26491.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.39,0,26854,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.49,0,27684.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.63,0,28830.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.79,0,30099.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31251.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32290.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.18,0,33228.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33874.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.29,0,34130.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.3,0,34155.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.28,0,34042.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.25,0,33785.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33416,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.16,0,33090.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.17,0,33114.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.22,0,33511.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33610.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33071.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.13,0,65346,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.25,0,66336.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.34,0,67143.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.41,0,67688.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.53,0,68716.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.72,0,70244,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.82,0,71064.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.78,0,70750.7,,0,0,,0,0,boundary
