h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140207,3.48233e+06,0.5,640

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.27,0,42017.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.56,0,36308.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.05,0,32169.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30359.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.73,0,29630.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.85,0,30588.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,35540.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40968.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.52,0,44012.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.56,0,44368.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.5,0,43885.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.46,0,43587.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,43798.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.46,0,43527.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.25,0,41869.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.99,0,39735,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38408.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37338.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35558.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33076.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30737.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28859.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27639.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26795.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26394.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26142.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25824.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25357.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24870,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24918.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25231.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25617.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26330.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.43,0,27168.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.47,0,27499.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.5,0,27720.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28369,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28873,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29035,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29548.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30307.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30804,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.95,0,31372.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32362.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33202.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.27,0,33915.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34469.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34856.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34894.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34635.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34347.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.31,0,34226.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,34016.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.24,0,33697.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33488.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.18,0,33204.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32689.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.02,0,31931.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31256.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.83,0,30414.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29608.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.83,0,30398.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29780.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.73,0,29621.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.81,0,46419.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.1,0,40637.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.45,0,35424.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.18,0,33215.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.05,0,32203.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.33,0,34415.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.22,0,41615,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.1,0,48766.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.5,0,52005.3,,0,0,,0,0,boundary
