h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83930.5,8.98295e+06,0.5,640

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.16,0,57430.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.38,0,59226.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.57,0,60794.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.52,0,60330.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57174.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.8,0,54426.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.66,0,53355.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.71,0,53713,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54481.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.99,0,55988.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56876.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.98,0,55913.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,54501.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.73,0,53914.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.49,0,51938.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.88,0,47005,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.36,0,42732.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41484.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.06,0,40304,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.66,0,37122.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34387.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.24,0,33740.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.33,0,34405.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34767.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34630.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34075.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.09,0,32504.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30815.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.85,0,30595.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30531.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29656.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28641.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.53,0,28001.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.48,0,27626.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26646.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.2,0,25395.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25067.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25223.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24709.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23846.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23272.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23255.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23533.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23423,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23077.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23169,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23508.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23966.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24770.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25748.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26616.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27221.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28052.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28578,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28650.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28689.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28955.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29158.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29288.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29459.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.7,0,29343.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.66,0,29044.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28872.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.58,0,28379.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.8,0,62701.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.02,0,64511.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.21,0,66008.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.17,0,65673.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.87,0,63200.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.7,0,61863.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.64,0,61357.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.5,0,60206.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.37,0,59159.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.66,0,61513.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.96,0,63958.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.84,0,62985.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.56,0,60716.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.35,0,58957.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.02,0,56276.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.37,0,50947.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.74,0,45810.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.46,0,43589.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.28,0,42112.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.99,0,39792,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.8,0,38182.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.87,0,38808.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.99,0,39729.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.9,0,39046.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.77,0,38006.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.7,0,37406.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.52,0,35982.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.26,0,33880.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.15,0,33017.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.16,0,33025.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.05,0,32194.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.81,0,30265.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.57,0,28324.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.45,0,27320.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.35,0,26535.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.2,0,25360.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.07,0,24338.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.03,0,23965,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.01,0,23852.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.99,0,23681.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.95,0,23367.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.95,0,23340.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.95,0,23334,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.87,0,22716.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.86,0,22602.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.91,0,23021.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.01,0,23862.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.16,0,25045.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.36,0,26668.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.57,0,28332.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.72,0,29546.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.86,0,30645.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.02,0,31906.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.13,0,32811,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.19,0,33319.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33735.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.29,0,34089.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34131.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.23,0,33658,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.17,0,33149.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.14,0,32917.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.21,0,33489.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33659.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.11,0,32677,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.49,0,68378.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.69,0,69971.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.71,0,70194.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.54,0,68770.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.6,0,69254.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.04,0,72858.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.29,0,74997,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.78,0,70744.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.36,0,67284.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.42,0,67731.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.56,0,68942.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.23,0,66242.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.62,0,61215.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.13,0,57131.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.59,0,52726.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.97,0,47663.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.58,0,44563.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.24,0,41755.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.96,0,39508.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.98,0,39654.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.43,0,43349.7,,0,0,,0,0,boundary
