h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142675,1.13907e+06,0.5,640

t,16.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48427.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.09,0,48637,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.37,0,50971.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.66,0,53360.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.89,0,55167.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.91,0,55357.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.75,0,54095.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.57,0,52617.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,51753.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.5,0,52000.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.65,0,53252.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54861.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007,0,56066.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.05,0,56490.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56347.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.98,0,55926.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.88,0,55152.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.72,0,53845.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.52,0,52167,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,50441.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.11,0,48838.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.92,0,47295.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.52,0,44035.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.32,0,42434.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.15,0,41006.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005,0,39872.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.89,0,38924.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.79,0,38100.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.7,0,37385,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.62,0,36779.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36265.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.5,0,35803.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.45,0,35375,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34937.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34445.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33889.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33311.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32744.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.05,0,32145,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.96,0,31488.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30822.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30265.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29943.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29720.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29429.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29002.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28513.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28018.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27606.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27233,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26832.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26402.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25968.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25533.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25086.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24641.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24179.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23629.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22959.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22403.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22513.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22968.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.99,0,23684,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.49,0,51912.8,,0,0,,0,0,boundary
