h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155569,7.9666e+06,0.5,640

t,14.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30736.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30547.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.91,0,31069.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31297.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.95,0,31349.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.96,0,31437.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.05,0,32157.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.24,0,33710.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35573.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.65,0,37041.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.84,0,38536.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39900.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40653.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.07,0,40392.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,39638.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39113.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38933.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.86,0,38721.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.79,0,38097.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37170.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.53,0,36063.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,34991.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34076.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33290.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32725.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.1,0,32576.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.11,0,32656.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32608.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32560.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32155.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.96,0,31481.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.99,0,31670.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.05,0,32194.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.11,0,32623.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.19,0,33290.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34074.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34566.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34664.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34241.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33443,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.18,0,33250.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33715.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34272.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34269.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33736.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.17,0,33177.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.14,0,32931.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32450.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.01,0,31815.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31170.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30431.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29670.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29126.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28759.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28178.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27314,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26619.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26068.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25379.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24937.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.13,0,24775.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.07,0,24296.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25329.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25512.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.29,0,34133.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.32,0,34360.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.39,0,34886.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.4,0,34956.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.37,0,34774.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.39,0,34941.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.53,0,35998.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.78,0,38045.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.01,0,39891,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.23,0,41709.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.52,0,44082.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.85,0,46691.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.02,0,48071.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.97,0,47710.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.86,0,46812.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.79,0,46254.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.77,0,46038.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.73,0,45746.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.62,0,44836.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.46,0,43578,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.29,0,42182.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.14,0,40926.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.03,0,40045.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.94,0,39347.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.87,0,38772.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.81,0,38330.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.79,0,38163.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.77,0,37990.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.77,0,37953.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.77,0,37951.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.74,0,37756.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.72,0,37588.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.74,0,37698.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.75,0,37779.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.78,0,38017.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.84,0,38550.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39101.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39456.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39427.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38920.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.82,0,38408.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.8,0,38224.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,38009.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.72,0,37571.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.67,0,37137.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.62,0,36751.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.58,0,36480.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35953,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.44,0,35285.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.35,0,34598.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.24,0,33676.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32562.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.98,0,31572.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.9,0,30952.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.79,0,30124.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.64,0,28916.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.52,0,27902.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.47,0,27511.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.38,0,26775,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.33,0,26393.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.31,0,26217.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.3,0,26140.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.48,0,27566.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.5,0,27727.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.54,0,36113.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.7,0,37399.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.87,0,38805.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.97,0,39565.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.97,0,39594.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.04,0,40171.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.11,0,40686.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.2,0,41487.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.22,0,41585.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.4,0,43060,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.92,0,47283.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.43,0,51477.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.64,0,53138.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.54,0,52377.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.33,0,50645.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.19,0,49526.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.15,0,49192.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.07,0,48531,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.97,0,47704.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.85,0,46739.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.76,0,45969,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.7,0,45534.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.68,0,45325.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.65,0,45138.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.6,0,44692.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.53,0,44094.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.46,0,43542.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.42,0,43240.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.42,0,43203.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.46,0,43543.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.5,0,43874.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.51,0,43967.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.5,0,43865.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.49,0,43780.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.5,0,43905.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.54,0,44221.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.58,0,44521.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.58,0,44521.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.55,0,44271.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.49,0,43793.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.43,0,43348.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.4,0,43075.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.34,0,42571.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.25,0,41856.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41541,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.18,0,41302.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.12,0,40805.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.02,0,40033.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.91,0,39119,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.8,0,38225.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.7,0,37381.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.58,0,36471.2,,0,0,,0,0,boundary
