h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141558,1.90926e+06,0.5,640

t,17.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44063.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43369.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.58,0,44516.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44966.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45480.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.64,0,44982.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.45,0,43509.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42133.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41487.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.24,0,41774.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.4,0,43038.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.61,0,44741.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.78,0,46183.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.88,0,46928.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.9,0,47114.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47013,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.86,0,46794.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.81,0,46397.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45752.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.61,0,44815.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43807.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.37,0,42833.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.26,0,41909.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.14,0,40981,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.02,0,39964.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,39007.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38119.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.71,0,37481.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,36821.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.56,0,36247.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35825.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35589.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.47,0,35526.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35490.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35308.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34926.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34489.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,33992.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33480.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32878.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32288.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31892.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31630.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.94,0,31321.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,31006.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.87,0,30700,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30157.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29534.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29131.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.62,0,28735.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28354,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27970.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27569,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27108.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26671.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26326.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.27,0,25908.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25389.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.13,0,24794,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23827,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23076.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.99,0,23665.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24046.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24864.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.29,0,42149.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.64,0,44987.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.88,0,46951.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.01,0,48051.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.11,0,48840.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.1,0,48773.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.95,0,47539.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.8,0,46290.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.73,0,45757.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.74,0,45866.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.87,0,46884.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.09,0,48664.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.33,0,50651.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.5,0,52043.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.59,0,52774.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.66,0,53285.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.67,0,53433.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.67,0,53422.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.6,0,52852.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.47,0,51792.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.33,0,50596.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.18,0,49442.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.05,0,48316.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.9,0,47117.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.73,0,45779,,0,0,,0,0,boundary
