h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242984,5.2934e+06,0.5,640

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.51,0,35881,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.61,0,36678.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.74,0,37697.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.81,0,38294.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.77,0,37968.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,36208.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,33060.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.8,0,30178,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.74,0,29713.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31095,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.18,0,33200,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.49,0,35691.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.71,0,37491,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.6,0,36607.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34942.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34917.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35274,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33643.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.04,0,32111.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32111,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32384.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32340.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32395.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32570.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32897.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32853.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32011.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30901.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.79,0,30048.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.72,0,29484,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.63,0,28804.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27698,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26673,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26230.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25575.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24673.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24321.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24494.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24380,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23875.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23529.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23678.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23712.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23229.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22891,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23296.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23999.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24577.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25136.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25925.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26809.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27636.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28394.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28732.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28810.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28842.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28765.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28608.2,,0,0,,0,0,boundary
