h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139422,1.11933e+06,0.5,640

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.05,0,40256.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.07,0,40412.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.3,0,42236.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.53,0,44115,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.7,0,45525,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.6,0,44714.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.47,0,43635.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.4,0,43105.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.63,0,44941.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.85,0,46687.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.03,0,48193.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.15,0,49138.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.21,0,49649.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.24,0,49905.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.22,0,49768.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.14,0,49105.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.02,0,48070.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.88,0,46943.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.74,0,45866.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.61,0,44786.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.47,0,43605.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.31,0,42332.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.15,0,41082.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,39962.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39076.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.81,0,38334.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37685.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37115.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.6,0,36628.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.55,0,36213.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.5,0,35827.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35455.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35062.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34606.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34075.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33509.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32947.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32350.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31041.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30492.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30153.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29902.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29588.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29150.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28656.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28159.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27745.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27371.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26972.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26545.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26117,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25688.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25246.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24800.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24338,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23785.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.92,0,23128.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.85,0,22583.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22678.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23146.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.02,0,23878.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.46,0,43547.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.55,0,44320.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.78,0,46183,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.07,0,48552.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.3,0,50351.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.33,0,50631.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.22,0,49748.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.07,0,48554.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.01,0,48005.4,,0,0,,0,0,boundary
