h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28562.7,1.16706e+08,0.5,640

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.26,0,17866.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16528.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15460,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14389.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.72,0,13587.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.58,0,12488.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11406.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,9938.02,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.06,0,8345.27,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.76,0,6015.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.45,0,3507.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.25,0,1991.31,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.11,0,879.486,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.04,0,346.412,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.35,0,2713.76,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.71,0,5602.49,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.99,0,7788.55,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.31,0,10329.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.53,0,12075.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.83,0,14459,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17565.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20517.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.85,0,22550.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26042.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32967.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.75,0,37779,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.1,0,40650.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.48,0,51864.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.48,0,43680.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.48,0,43680.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1012.88,0,105108,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.98,0,72381.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.13,0,65348.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.82,0,46507.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.88,0,47008.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.95,0,47510,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.98,0,47792.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006,0,47930.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.01,0,48055.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.03,0,48221.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.06,0,48432.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.09,0,48681.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.12,0,48947.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.15,0,49176,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.17,0,49305.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.16,0,49279.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.14,0,49042.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.08,0,48559,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.99,0,47832.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.87,0,46880.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.72,0,45695,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.55,0,44248.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.34,0,42561.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40705.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.87,0,38747.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.61,0,36694.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34577,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.09,0,32502,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.86,0,30607.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.63,0,28814.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.42,0,27098.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.24,0,25678.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.09,0,24514.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.97,0,23499.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.84,0,22453.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.72,0,21512.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.63,0,20784.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.5,0,19783,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.41,0,19012.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.2,0,17408,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.96,0,15491.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.64,0,12963.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.35,0,10620,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.06,0,8360.84,,0,0,,0,0,boundary
105,20.75,-0.75,,1001,0,7872.32,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.21,0,9547.14,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.44,0,11364.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.64,0,12923.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.92,0,15123,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.25,0,17749.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.36,0,18635.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.27,0,17968.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.24,0,17662.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.54,0,20062.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.02,0,23944.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.22,0,25495.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.47,0,27554.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33348.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.12,0,40829.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.81,0,46374.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.84,0,54822.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1009.59,0,77503.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1015.44,0,126968,,0,0,,0,0,boundary
124,30.25,-0.75,,1019.02,0,158105,,0,0,,0,0,boundary
125,30.75,-0.75,,1015.98,0,131618,,0,0,,0,0,boundary
126,31.25,-0.75,,1011.05,0,89614.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.22,0,74398,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.29,0,50320.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.31,0,50496.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.31,0,50497.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.28,0,50207.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.24,0,49874.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.22,0,49758.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.24,0,49915.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.29,0,50301.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.36,0,50893.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.45,0,51647.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.56,0,52478.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.66,0,53293.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.75,0,54018.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.82,0,54594.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.86,0,54963.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.88,0,55095.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.86,0,54978.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.82,0,54590.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.73,0,53935.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.62,0,53013.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.48,0,51845.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.32,0,50531.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.14,0,49119.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.96,0,47618.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.78,0,46129.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.61,0,44779.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.45,0,43473.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.31,0,42367.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.21,0,41540.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.13,0,40865.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.1,0,40614.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.08,0,40450.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.03,0,40113.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.95,0,39456.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.82,0,38389.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.58,0,36411.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.31,0,34297.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.01,0,31825.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.84,0,30456.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.84,0,30474.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.01,0,31826.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.29,0,34143,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.75,0,37814.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.01,0,39908.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.01,0,39939.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.17,0,41185,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.74,0,37751.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.67,0,29141.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.69,0,21321.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.36,0,18661.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.63,0,20820.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.94,0,23241.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1002.99,0,23690.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.69,0,29255.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.93,0,39229.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1006,0,47974,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.1,0,56890,,0,0,,0,0,boundary
185,28.75,-1.25,,1009.29,0,74934.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1013.84,0,113245,,0,0,,0,0,boundary
187,29.75,-1.25,,1018.89,0,156905,,0,0,,0,0,boundary
188,30.25,-1.25,,1020.93,0,174931,,0,0,,0,0,boundary
189,30.75,-1.25,,1017.54,0,145104,,0,0,,0,0,boundary
190,31.25,-1.25,,1012.45,0,101459,,0,0,,0,0,boundary
191,31.75,-1.25,,1010,0,80860.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.67,0,53438.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.66,0,53328.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.63,0,53110.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.61,0,52929.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.62,0,53032.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.69,0,53584.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.81,0,54584.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.98,0,55936,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.18,0,57538.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.39,0,59295.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.61,0,61104.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.83,0,62871.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.03,0,64520.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.2,0,65974.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.35,0,67157,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.45,0,68014.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.51,0,68531.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.53,0,68704.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.51,0,68542.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.46,0,68073.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.37,0,67337.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.25,0,66376.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.11,0,65239.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.97,0,64042.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.83,0,62893.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.7,0,61859,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.6,0,60995.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.52,0,60364.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.47,0,59985.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.45,0,59805.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.43,0,59656.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.4,0,59411.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.33,0,58790.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.19,0,57655,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.04,0,56436.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.91,0,55395.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.92,0,55412.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.04,0,56463,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.34,0,58863,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.67,0,61569.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.1,0,65152.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.38,0,67447.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.51,0,68480.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.95,0,63860.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.65,0,61400.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.18,0,57556.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.75,0,45929.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.89,0,30887.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1002.04,0,16120.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.25,0,9840.03,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.75,0,5917.95,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.82,0,6414.39,,0,0,,0,0,boundary
244,26.25,-1.75,,1001,0,7896.76,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.23,0,9666.12,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.45,0,11440.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.72,0,13579.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.93,0,39274.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.45,0,68014.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1010.61,0,85973.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1014.86,0,121945,,0,0,,0,0,boundary
252,30.25,-1.75,,1013.68,0,111860,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.24,0,58074.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.96,0,64014.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.64,0,45035.7,,0,0,,0,0,boundary
256,30.25,0.25,,1005.48,0,43680.5,,0,0,,0,0,boundary
257,30.25,0.75,,1012.44,0,101330,,0,0,,0,0,boundary
258,30.25,1.25,,1006.94,0,55610.1,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1012.16,0,99004.4,,0,0,,0,0,boundary
277,30.75,0.75,,1011.37,0,92365.6,,0,0,,0,0,boundary
278,30.75,1.25,,1006.5,0,51995.7,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1008.11,0,65183.6,,0,0,,0,0,boundary
297,31.25,0.75,,1007.53,0,60487.5,,0,0,,0,0,boundary
298,31.25,1.25,,1005.14,0,40959.8,,0,0,,0,0,boundary
299,31.25,1.75,,1000.54,0,4237.68,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.11,0,56966.5,,0,0,,0,0,boundary
317,31.75,0.75,,1006.13,0,48967.6,,0,0,,0,0,boundary
318,31.75,1.25,,1004.52,0,35997,,0,0,,0,0,boundary
319,31.75,1.75,,1002,0,15788.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.62,0,12762.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.03,0,8103.89,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.264846,0.220967,,1004.81,-82.1955,38281.8,,0.0414307,0.110854,,-145.883,8.34933,fluid
337,0.275166,0.658264,,1004.37,-40.3578,34736.1,,0.053685,0.00183404,,-126.802,7.81316,fluid
338,0.285898,1.05085,,1004,7.85417,31797.9,,0.0537827,-0.0121792,,-110.673,7.95471,fluid
339,0.293143,1.41629,,1003.63,55.6475,28763.1,,0.0581159,-0.114797,,-97.7147,8.1345,fluid
340,0.29706,1.78213,,1003.25,85.7735,25792.6,,0.0656663,-0.260975,,-86.7094,7.71151,fluid
341,0.29833,2.13001,,1002.93,90.6157,23161.7,,0.0669271,-0.364522,,-77.6136,7.39867,fluid
342,0.29706,2.47774,,1002.61,76.0818,20657.6,,0.0628372,-0.492375,,-69.5487,7.23152,fluid
343,0.293454,2.83452,,1002.3,50.4834,18209.9,,0.054931,-0.606005,,-62.0612,7.00955,fluid
344,0.28812,3.20579,,1002,31.0988,15767.9,,0.0458461,-0.661246,,-54.7763,6.58265,fluid
345,0.281541,3.59402,,1001.7,36.2542,13401.2,,0.0386727,-0.70662,,-47.5274,6.10693,fluid
346,0.274396,3.99327,,1001.42,63.5779,11198.8,,0.0368733,-0.803908,,-40.3044,5.70088,fluid
347,0.267278,4.42961,,1001.13,88.5294,8926.8,,0.0387035,-0.898369,,-32.6301,5.16315,fluid
348,0.261116,4.87753,,1000.85,95.8155,6658.08,,0.0410644,-1.05656,,-25.0274,4.78477,fluid
349,0.257129,5.32982,,1000.56,77.3823,4393.88,,0.0440641,-1.16649,,-17.5099,4.51744,fluid
350,0.252436,5.87281,,1000.32,27.5131,2552.8,,0.0200635,-1.19883,,-9.70558,4.07843,fluid
351,0.270534,6.2249,,1000.3,70.5423,2329.21,,-0.0218952,-1.3351,,-5.2905,4.29963,fluid
352,0.798402,0.218053,,1004.9,-76.6294,39013,,0.107392,0.0957535,,-49.1899,8.47567,fluid
353,0.827663,0.649059,,1004.42,-40.6246,35132.8,,0.130181,-0.00603301,,-42.9109,8.14494,fluid
354,0.858816,1.03502,,1003.98,0.116915,31645.9,,0.163889,-0.0232549,,-37.462,8.2061,fluid
355,0.878473,1.3978,,1003.61,43.4758,28603.4,,0.200305,-0.102866,,-33.2014,8.24523,fluid
356,0.887363,1.76746,,1003.25,75.469,25745.9,,0.22356,-0.236613,,-29.6121,7.77562,fluid
357,0.889462,2.12318,,1002.91,84.1969,23073.7,,0.224253,-0.352408,,-26.5323,7.44076,fluid
358,0.885875,2.48216,,1002.59,73.5906,20457.5,,0.205335,-0.485515,,-23.6924,7.1932,fluid
359,0.877063,2.84622,,1002.27,52.7106,17963.7,,0.174888,-0.599655,,-21.0572,6.92064,fluid
360,0.863518,3.2183,,1001.97,36.1542,15556.8,,0.147091,-0.669543,,-18.5397,6.55139,fluid
361,0.845531,3.60374,,1001.67,36.0865,13194,,0.13255,-0.735618,,-16.0629,6.16217,fluid
362,0.824782,3.99966,,1001.38,52.6222,10893.8,,0.130681,-0.825209,,-13.6072,5.76561,fluid
