h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140929,7.37305e+06,0.5,640

t,12.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24678.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003,0,23739,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.89,0,22897.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.88,0,22821.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,24084.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28376,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.63,0,36829.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.28,0,42076.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,39994.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.41,0,35032.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32631.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.19,0,33275.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.29,0,34108.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34146.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.3,0,34214.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,33462.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32244.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.89,0,30869.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29271.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27339.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25448,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23623.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22274.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21914,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22477.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23430.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24338.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24779.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25033.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26003.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26438.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26416.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25966.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25694.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.25,0,25720.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25811.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25949.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,26688.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27507.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27949.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.63,0,28769.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30038.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.91,0,31016.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31591.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32379.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33297.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.32,0,34340.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.43,0,35255.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.49,0,35692.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.51,0,35910.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.59,0,36551.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.73,0,37651.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.84,0,38569.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.88,0,38872.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.83,0,38489.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.75,0,37825.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.68,0,37242.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.6,0,36597,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.51,0,35896.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.43,0,35262.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.47,0,35555.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.51,0,35895.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.41,0,35084.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.41,0,27039.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.42,0,27116.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.52,0,27939.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.73,0,29621.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.92,0,31140.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.34,0,34546.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.52,0,44032.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.24,0,49933.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.96,0,47657,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.27,0,42045.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.84,0,38536.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.93,0,39284.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005,0,39862.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.96,0,39476.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.92,0,39167.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.77,0,37987,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.61,0,36672.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.52,0,35958.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.42,0,35182.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,34041.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.12,0,32730.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.91,0,31085.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.64,0,28843.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.42,0,27146,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.33,0,26400.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.33,0,26367.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.32,0,26327,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.31,0,26258.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.36,0,26619,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.4,0,26988.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.47,0,27497.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.49,0,27698.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.46,0,27475.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.41,0,27006.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.39,0,26898.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.45,0,27348.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.43,0,27173.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.4,0,26975.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.53,0,28031.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.68,0,29240.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.72,0,29521.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.78,0,30035.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.89,0,30917.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.01,0,31879.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.18,0,33181.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34776.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.53,0,36070.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.69,0,37338.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.84,0,38564.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.94,0,39353.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1005.01,0,39925.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.12,0,40781.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.27,0,41994.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.34,0,42623.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.31,0,42337.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.21,0,41512,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.13,0,40857,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.11,0,40755.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.11,0,40713.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.03,0,40056.7,,0,0,,0,0,boundary
