h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39855.8,2.21503e+07,0.5,640

t,6.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15418.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.88,0,14853.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.77,0,13929.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13216.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.63,0,12854.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.62,0,12737.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12846,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.67,0,13153.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.72,0,13567.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.78,0,14030,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.84,0,14493.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,14967.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15542.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16144.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17052.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.41,0,19047.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,23678.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31118.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.11,0,40732.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49395.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.78,0,54268.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.55,0,52458.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.64,0,45010.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.74,0,37723.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.33,0,34387.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.49,0,35704.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38196.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39701.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.08,0,40499.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.13,0,40858.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.09,0,40523.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.98,0,39641.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.8,0,38209.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.56,0,36274.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34614.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.19,0,33307.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.03,0,32027.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.94,0,31276.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.87,0,30750.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.72,0,29536.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27739.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26357.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25635.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25307.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25170.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24956.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25019.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25885.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27515.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29332,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30900,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.07,0,32301,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.19,0,33325.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.22,0,33564.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33224.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.1,0,32596.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.03,0,32025.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004,0,31780.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.99,0,31705.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.97,0,31556.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.95,0,31404.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.96,0,31438,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30839.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28188.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.33,0,18413.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.26,0,17890.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.17,0,17157.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.07,0,16344.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.02,0,15940.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.01,0,15869.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.02,0,15964.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.06,0,16300.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.12,0,16760.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.18,0,17196,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.23,0,17584.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.27,0,17970.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.33,0,18374.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.39,0,18854.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.49,0,19727.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.8,0,22173.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.54,0,28069.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.62,0,36764.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.16,0,41098.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.93,0,39289.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.34,0,42615.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.27,0,50150.2,,0,0,,0,0,boundary
