h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262515,1.06987e+06,0.5,640

t,17.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47650.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.97,0,47679.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49508.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,51214.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.52,0,52160,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51564.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.26,0,50040.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.1,0,48729.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.04,0,48229.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.08,0,48603.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.21,0,49612.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.36,0,50859.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,52045,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.6,0,52854.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.65,0,53230.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.65,0,53206.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.58,0,52667.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.44,0,51559.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.26,0,50059.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.06,0,48418.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.87,0,46883,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45452.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44071,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.35,0,42706.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.2,0,41413.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.05,0,40216.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.92,0,39216.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.82,0,38369.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37625.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,37002,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36498.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.54,0,36107.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.5,0,35775.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.46,0,35473.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.42,0,35135.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34703.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34171.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33589.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,33016.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.08,0,32429.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31820.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.94,0,31270.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.88,0,30842.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30516.4,,0,0,,0,0,boundary
