h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32735,4.97863e+07,0.5,640

t,3.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7742.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7932.49,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8286,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.09,0,8606.41,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.12,0,8851.93,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.16,0,9162.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.24,0,9753.78,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10743.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12111.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13663.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15189.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.1,0,16553.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.22,0,17578.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18275,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18591.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18558.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.3,0,18179.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17469.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16575.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15583.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14742.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,14275.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14138.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14361.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14805.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002,0,15823.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17110.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18911,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20698.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22775.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24568.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26299.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27490.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.52,0,27955.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.47,0,27509.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26255.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24281.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22083,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19915.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18321.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17413.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16019.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13195.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.38,0,10893.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.37,0,10810.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.55,0,12254,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12858.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11923.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.52,0,11946.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002,0,15817.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.68,0,21169.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25311.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29287.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.69,0,37310.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.8,0,46298,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.49,0,51942.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.72,0,53779,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.8,0,54453.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.94,0,55595.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.12,0,57061.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.23,0,57952.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.33,0,58818.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.59,0,60949.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.66,0,69754.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.14,0,8965.22,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.16,0,9172.07,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.2,0,9489.85,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.25,0,9885.37,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.29,0,10160.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.36,0,10731,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.48,0,11655.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.67,0,13141.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.91,0,15044.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.18,0,17220.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.44,0,19325.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.69,0,21295.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.89,0,22907.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.03,0,24025.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.13,0,24814.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.15,0,24968.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.13,0,24830,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.06,0,24224,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.95,0,23344.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.83,0,22420.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.71,0,21474.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.67,0,21112,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.65,0,20934.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.67,0,21130.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.72,0,21505.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.83,0,22426.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.01,0,23851.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.23,0,25608,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.49,0,27681.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.75,0,29763.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.01,0,31874.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.22,0,33562.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.38,0,34853.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.41,0,35031.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.3,0,34193.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.04,0,32090.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.65,0,28970.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.14,0,24852.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.52,0,19948.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.04,0,16113.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.88,0,14860.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.86,0,14707.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.54,0,12172.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.11,0,8766.06,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.01,0,7971.25,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.27,0,10028.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.31,0,10327.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.13,0,8911.85,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.32,0,10376.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.92,0,15178.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.65,0,20929.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.07,0,24311.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.68,0,29212.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40497.3,,0,0,,0,0,boundary
