h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144291,2.79316e+06,0.5,640

t,13.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,25821.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.36,0,26619.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27400.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.55,0,28192.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29235.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31381.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.43,0,35269.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,38585.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40322,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.12,0,40793.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.1,0,40658.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40646.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40524.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39908.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.84,0,38533.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.63,0,36818.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.47,0,35528.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.35,0,34607.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,33619.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32297.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30891.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29647.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28734.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28083,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27632.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27299.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27057.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26924.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26771.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26610.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26474.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26483.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26733.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27133.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.47,0,27508.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.51,0,27846.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.56,0,28212.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28553,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.64,0,28848.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.68,0,29203.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29671,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30203,,0,0,,0,0,boundary
