h/dp :,2
L2norm Pressure,KE,dp,Nparticles
512370,7.48187e+06,0.5,640

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.17,0,33160.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.22,0,33516.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.36,0,34694.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.45,0,35432.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.48,0,35670.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.53,0,36027.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36746.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.74,0,37713.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38881.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.05,0,40240.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,41953.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.46,0,43571.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.57,0,44487.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.55,0,44298.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.44,0,43430.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.35,0,42688.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42308.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.25,0,41841,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.15,0,41042.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.02,0,39990.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,38872.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.76,0,37860.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.65,0,36989.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36295.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.5,0,35767.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.45,0,35395.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35147.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.4,0,34960.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34736.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.33,0,34395.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34149.6,,0,0,,0,0,boundary
