h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129057,5.61015e+06,0.5,640

t,12.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22644.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.77,0,21933.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.67,0,21118,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.64,0,20866.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.67,0,21147.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.85,0,22540.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24993.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.46,0,27462.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28840.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.68,0,29232.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29181.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29359.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,30029.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.91,0,31088.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31941.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,32059.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.99,0,31654.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,30983.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30198.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29389,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28388,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27256.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26526,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26141.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26040,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26148.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26289.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26368.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26337.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26359.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26476.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26584,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26604.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26554.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.35,0,26551.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26645,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26741.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26859.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27178.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27564.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27873.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28207.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28739.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.71,0,29438.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30205.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31011.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31907.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32832.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.24,0,33691.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34468.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.42,0,35172.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.51,0,35908.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.62,0,36768.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.73,0,37627.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.81,0,38297.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38665.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.87,0,38794.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.86,0,38725.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38398.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.76,0,37868,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.72,0,37589.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.74,0,37741.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.77,0,38011.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.81,0,38296.2,,0,0,,0,0,boundary
