h/dp :,2
L2norm Pressure,KE,dp,Nparticles
463593,4.71759e+06,0.5,640

t,15.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40379.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.12,0,40791.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.29,0,42187.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.46,0,43527.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44519.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45113.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.67,0,45265.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.69,0,45420.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.78,0,46119.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.96,0,47649.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.25,0,49943.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.55,0,52393.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.77,0,54195.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.89,0,55184.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55549.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.96,0,55743.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.97,0,55846.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.92,0,55409.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.78,0,54342.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.62,0,53005.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.45,0,51585.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.28,0,50227.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.13,0,48968,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.98,0,47776.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.83,0,46549.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.67,0,45291.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.51,0,43976,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.36,0,42733.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.23,0,41682.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.12,0,40835.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.04,0,40159.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.96,0,39523.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.87,0,38808.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.78,0,38057.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.7,0,37380,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.62,0,36763.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36149.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.46,0,35451,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34688,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34013.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33451,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32948.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.09,0,32461.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,31974.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31420.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.88,0,30773.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30059.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29389.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28787.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28207.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27615.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,26999.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26384.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25804.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25265.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24766.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24288.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23727.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23065.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22342.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.75,0,21796.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21851.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22427.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.92,0,23122.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.68,0,45322.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.78,0,46167.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.96,0,47579.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.12,0,48959.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.27,0,50156.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.37,0,50987.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.42,0,51347.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.43,0,51430.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.49,0,51961.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.7,0,53627.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.04,0,56416.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.42,0,59533.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.71,0,61914,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.86,0,63131.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.91,0,63538.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.93,0,63773.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.95,0,63927.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.91,0,63596,,0,0,,0,0,boundary
