h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19901.8,9.89425e+07,0.5,640

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,17.25,-0.75,,1003.97,0,31555.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.71,0,29466.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.44,0,27260.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.16,0,25051.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.87,0,22751.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.56,0,20271.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.24,0,17672,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.92,0,15183.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.74,0,13719.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.55,0,12220.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.39,0,10943.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.01,0,7987.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1000.57,0,4497.94,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.19,0,1468.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.25,0,1931.42,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.78,0,6152.96,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.33,0,10474.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.4,0,11070.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.08,0,605.783,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.04,0,323.16,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.05,0,359.974,,0,0,,0,0,boundary
119,27.75,-0.75,,1000.02,0,124.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1015.43,0,126811,,0,0,,0,0,boundary
129,0.75,-1.25,,1015.39,0,126483,,0,0,,0,0,boundary
130,1.25,-1.25,,1015.3,0,125713,,0,0,,0,0,boundary
131,1.75,-1.25,,1015.13,0,124286,,0,0,,0,0,boundary
132,2.25,-1.25,,1014.88,0,122083,,0,0,,0,0,boundary
133,2.75,-1.25,,1014.54,0,119225,,0,0,,0,0,boundary
134,3.25,-1.25,,1014.16,0,115966,,0,0,,0,0,boundary
135,3.75,-1.25,,1013.76,0,112508,,0,0,,0,0,boundary
136,4.25,-1.25,,1013.34,0,108936,,0,0,,0,0,boundary
137,4.75,-1.25,,1012.9,0,105269,,0,0,,0,0,boundary
138,5.25,-1.25,,1012.46,0,101503,,0,0,,0,0,boundary
139,5.75,-1.25,,1012,0,97646.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.54,0,93723.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.06,0,89767.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.59,0,85814.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.12,0,81900.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.66,0,78065.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.22,0,74352.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.79,0,70809.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.39,0,67489.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.02,0,64439.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.68,0,61692.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.39,0,59272.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.13,0,57184.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.92,0,55409.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.73,0,53908.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.58,0,52642.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.44,0,51558.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.32,0,50550.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.2,0,49588.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.09,0,48658.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.97,0,47692.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.83,0,46561.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.68,0,45338.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.52,0,44062.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.35,0,42701.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.17,0,41179.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.96,0,39549.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.76,0,37882.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.49,0,35754,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.31,0,34239,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.24,0,33665.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.1,0,32559.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.84,0,30489.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.21,0,25466.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.39,0,18894.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.37,0,10799,,0,0,,0,0,boundary
175,23.75,-1.25,,1000.45,0,3521.15,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.12,0,913.476,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.54,0,4230.06,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.21,0,9531.37,,0,0,,0,0,boundary
179,25.75,-1.25,,1001.54,0,12109.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.04,0,336.765,,0,0,,0,0,boundary
181,26.75,-1.25,,1000.02,0,149.185,,0,0,,0,0,boundary
182,27.25,-1.25,,1000.02,0,155.642,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1016.16,0,133127,,0,0,,0,0,boundary
193,0.75,-1.75,,1016.11,0,132686,,0,0,,0,0,boundary
194,1.25,-1.75,,1015.99,0,131703,,0,0,,0,0,boundary
195,1.75,-1.75,,1015.81,0,130089,,0,0,,0,0,boundary
196,2.25,-1.75,,1015.55,0,127905,,0,0,,0,0,boundary
197,2.75,-1.75,,1015.26,0,125351,,0,0,,0,0,boundary
198,3.25,-1.75,,1014.94,0,122619,,0,0,,0,0,boundary
199,3.75,-1.75,,1014.61,0,119793,,0,0,,0,0,boundary
200,4.25,-1.75,,1014.27,0,116865,,0,0,,0,0,boundary
201,4.75,-1.75,,1013.91,0,113788,,0,0,,0,0,boundary
202,5.25,-1.75,,1013.52,0,110528,,0,0,,0,0,boundary
203,5.75,-1.75,,1013.12,0,107083,,0,0,,0,0,boundary
204,6.25,-1.75,,1012.69,0,103478,,0,0,,0,0,boundary
205,6.75,-1.75,,1012.25,0,99759.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.8,0,95972.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.35,0,92169.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.9,0,88407.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.46,0,84750,,0,0,,0,0,boundary
210,9.25,-1.75,,1010.05,0,81264.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.66,0,78024.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.3,0,75094.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.99,0,72517,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.73,0,70322.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.51,0,68526.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.34,0,67107.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.21,0,66028.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.12,0,65258.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.05,0,64729.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1008,0,64320.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.96,0,63991.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.93,0,63750.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.9,0,63524.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.87,0,63234.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1007.84,0,62981.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1007.82,0,62812.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1007.8,0,62669.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.76,0,62328,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.68,0,61685.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.63,0,61250.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.68,0,61661.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.78,0,62522.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.8,0,62686.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.52,0,60359.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.84,0,54795.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.81,0,46421.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.48,0,35617.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1002.8,0,22193.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.14,0,9013.13,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.91,0,7147.68,,0,0,,0,0,boundary
241,24.75,-1.75,,1000.56,0,4430.71,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.27,0,2126.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.09,0,702.466,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.01,0,114.331,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.254237,0.236697,,1013.26,-138.647,108269,,0.0514954,0.0431128,,-416.317,11.1586,fluid
337,0.257691,0.718285,,1012.46,-142.103,101495,,0.0433316,0.0473454,,-388.415,11.1692,fluid
338,0.261033,1.17357,,1011.76,-100.829,95601.4,,0.0540489,0.0856212,,-362.157,12.4319,fluid
339,0.262816,1.62787,,1011.1,-83.1707,90035.9,,0.0582603,-0.0374448,,-338.397,12.5059,fluid
340,0.263533,2.07834,,1010.43,-105.247,84442.3,,0.048221,-0.0729169,,-316.576,12.4291,fluid
341,0.263201,2.52433,,1009.74,-98.3887,78672.1,,0.0478938,-0.0315877,,-295.507,13.2576,fluid
342,0.261829,2.97486,,1009,-53.6024,72604.1,,0.0594175,-0.0773126,,-274.011,14.1737,fluid
343,0.260288,3.43279,,1008.22,-25.8325,66157.5,,0.0638093,-0.185625,,-250.994,14.6092,fluid
344,0.259679,3.89502,,1007.39,-33.9373,59279.5,,0.0549026,-0.26634,,-225.624,14.6591,fluid
345,0.259845,4.35982,,1006.5,-52.7784,52034.4,,0.0403045,-0.314367,,-198.49,14.9906,fluid
346,0.258801,4.81752,,1005.6,-70.3057,44729.7,,0.0266352,-0.330455,,-171.773,15.7754,fluid
347,0.25518,5.27978,,1004.68,-88.1658,37266.9,,0.013667,-0.336317,,-145.409,16.5163,fluid
348,0.248562,5.78563,,1003.68,-84.9735,29211.7,,0.00793381,-0.285204,,-116.848,16.6247,fluid
349,0.242367,6.27096,,1002.71,-44.0546,21407.4,,0.00787687,-0.248332,,-88.3504,16.5837,fluid
350,0.242081,6.89491,,1001.58,-12.0361,12487.1,,0.00664252,-0.29058,,-52.8551,15.6556,fluid
351,0.258169,7.30408,,1001.13,-1.76882,8911.27,,0.0531343,-0.338728,,-30.8347,17.5152,fluid
352,0.763836,0.238338,,1013.25,-130.649,108181,,0.114185,0.0371659,,-137.612,10.9913,fluid
353,0.773692,0.71529,,1012.45,-133.145,101418,,0.105409,0.0439138,,-128.523,11.1599,fluid
354,0.783517,1.1689,,1011.76,-94.7485,95600.2,,0.131161,0.0655604,,-119.861,12.3758,fluid
355,0.78866,1.62276,,1011.11,-76.8724,90146.2,,0.141206,-0.0404398,,-112.12,12.3802,fluid
356,0.790448,2.07141,,1010.45,-93.158,84617.3,,0.122895,-0.0714176,,-105.026,12.4205,fluid
357,0.788716,2.51742,,1009.76,-86.3973,78866.6,,0.120538,-0.055211,,-98.1047,13.3136,fluid
358,0.783967,2.97159,,1009.03,-50.3641,72822.2,,0.138499,-0.11007,,-91.0145,14.1285,fluid
359,0.779369,3.43319,,1008.25,-30.3907,66394.2,,0.141836,-0.192209,,-83.4039,14.5299,fluid
360,0.777776,3.89809,,1007.41,-36.4983,59443.6,,0.123636,-0.24115,,-74.8828,14.7074,fluid
361,0.778473,4.36554,,1006.5,-47.4435,52023.8,,0.100164,-0.280582,,-65.6137,15.0937,fluid
362,0.776161,4.82563,,1005.58,-60.0279,44541.3,,0.0739835,-0.314054,,-56.5021,15.7571,fluid
363,0.76689,5.28775,,1004.65,-77.7724,37031,,0.0426939,-0.335503,,-47.6868,16.4141,fluid
364,0.748508,5.78561,,1003.67,-79.1861,29149.9,,0.0224474,-0.302162,,-38.391,16.5665,fluid
365,0.730236,6.26396,,1002.72,-44.0698,21505,,0.028142,-0.265671,,-29.1456,16.604,fluid
366,0.729114,6.8755,,1001.61,-11.6933,12708.8,,0.0313976,-0.283547,,-17.4637,15.7825,fluid
367,0.779878,7.28074,,1001.14,23.6182,8996.39,,0.0514669,-0.372687,,-9.99928,17.5968,fluid
