h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135369,1.3948e+07,0.5,640

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.19,0,49474.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.13,0,49042.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.01,0,48027.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.82,0,46481.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44805.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.4,0,43093.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41339.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39685.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38441.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.74,0,37714.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.66,0,37118.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36448.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,35810.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.43,0,35267.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.4,0,35002.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.41,0,35070.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35139.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.41,0,35067.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.39,0,34880,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.35,0,34592,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34244,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.25,0,33772.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.2,0,33346.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.17,0,33146.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.16,0,33059.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32897.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.08,0,32374.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.98,0,31612.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30870.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30304.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29793.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29208.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28678.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28417.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28332.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,28025.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27464.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27069.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27110.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27487.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27878.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28067.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28081.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28136.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28377.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28723.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29037.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29249.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.7,0,29349.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29465.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29676.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29860.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29918.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29835,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.74,0,29644.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29389.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29117.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28890.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.62,0,28684.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28456.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28209.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,28022.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27623.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.35,0,26593.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.67,0,53384.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.58,0,52686.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.39,0,51096.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.12,0,48951.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.89,0,47038.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.7,0,45538.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.53,0,44096.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.33,0,42543.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.18,0,41275,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.1,0,40616.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.05,0,40251.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.01,0,39881.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.93,0,39239.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.8,0,38220.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.69,0,37360.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.66,0,37081.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.66,0,37053.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.66,0,37061.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.66,0,37115.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.67,0,37158,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.68,0,37217.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.66,0,37114.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.63,0,36805,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.59,0,36521.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.57,0,36360,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.53,0,36022.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.43,0,35262.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.31,0,34299.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.22,0,33504.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.14,0,32867.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.03,0,32048.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.89,0,30899.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,30010.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.77,0,29893.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.81,0,30215.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.8,0,30193.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.74,0,29664.7,,0,0,,0,0,boundary
