h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21755.2,1.02425e+08,0.5,640

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.29,0,74975.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.26,0,74730.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.19,0,74131.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.06,0,73040.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.87,0,71471.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.65,0,69635.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.42,0,67794.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.22,0,66135.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.05,0,64752.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.92,0,63672.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.83,0,62874.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.76,0,62316.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.71,0,61946.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61711.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.66,0,61516.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.63,0,61246.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.57,0,60806.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.49,0,60138.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.38,0,59205.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.23,0,57972.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.04,0,56423,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.82,0,54600.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.56,0,52529.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.28,0,50231.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.98,0,47766.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.66,0,45162.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.33,0,42488.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005,0,39826.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.66,0,37086.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34343.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.98,0,31572,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.63,0,28794,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26111.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23489.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21026.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18688.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.11,0,16626.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.87,0,14759.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13407.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.56,0,12329.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11862.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11855.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12278.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.67,0,13165.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,13961.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,15179.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.04,0,16105.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17297.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18584.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20446.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22775.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25289,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28942,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.23,0,33653,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.76,0,37920.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.11,0,40692.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.27,0,42045.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.42,0,43257.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.66,0,45193.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.17,0,49336.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.92,0,55459.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.3,0,58600.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.67,0,61613.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.9,0,63524.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.94,0,80413.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.91,0,80127.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.82,0,79416.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.67,0,78118.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.44,0,76247,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.18,0,74044.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.91,0,71846.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.68,0,69908,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.49,0,68338.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.34,0,67142.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.24,0,66288.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.17,0,65729.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.13,0,65400.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.11,0,65222.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.09,0,65089.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.07,0,64893.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.03,0,64547.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.96,0,63972.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.85,0,63101.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.71,0,61930.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.53,0,60471.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.32,0,58709.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.07,0,56656.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.79,0,54396.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.49,0,51955.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.17,0,49349.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.84,0,46626.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.5,0,43899.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.16,0,41130.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.8,0,38243,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.44,0,35340.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32441.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.72,0,29501.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.37,0,26721.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.04,0,24065.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.73,0,21607.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.48,0,19642.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.28,0,18047.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.2,0,17356.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.16,0,17097.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.23,0,17656.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.31,0,18243.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.43,0,19234.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.5,0,19787.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.58,0,20369.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.62,0,20701.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.67,0,21144.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.76,0,21806.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.88,0,22785.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.12,0,24750,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.45,0,27321.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.8,0,30127.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34300.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.98,0,39697.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.51,0,44001,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.68,0,45330.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.68,0,45378.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.83,0,46597.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.17,0,49327.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.78,0,54330.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.72,0,62044.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.11,0,65205.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.46,0,68113.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.94,0,72077.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.61,0,85978.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.57,0,85609.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.47,0,84792,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.31,0,83437.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.08,0,81576.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.83,0,79438.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.58,0,77374.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.37,0,75664.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.23,0,74442.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.14,0,73726.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.11,0,73465.3,,0,0,,0,0,boundary
