h/dp :,2
L2norm Pressure,KE,dp,Nparticles
137850,5.82781e+06,0.5,640

t,15.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.4,0,43061.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.45,0,43475.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.62,0,44853.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,45998.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.84,0,46672.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47132.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.92,0,47320.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.95,0,47501.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.03,0,48182.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,49752.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.53,0,52298.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.87,0,55038.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.07,0,56701.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.11,0,56980,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.03,0,56346.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55676.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.91,0,55329.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.86,0,54919.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,54004.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.57,0,52619.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50997.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.17,0,49347.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.98,0,47804.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.82,0,46495,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.69,0,45404.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.57,0,44424.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.45,0,43490.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.33,0,42528.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.22,0,41599.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.11,0,40736,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.02,0,39973.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.93,0,39284.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.84,0,38531.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.73,0,37646.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.64,0,36940.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.59,0,36553.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.55,0,36204.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.49,0,35715.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35076,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34415.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33868.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33455,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.16,0,33050,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31852.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31169.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30523.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29873.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29227.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28615.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27987.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27326,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26083.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25531.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24969,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24366.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23703.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23015.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22296.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.75,0,21738.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21717.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22108.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22599.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.07,0,48487.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.18,0,49441.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.36,0,50890.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.51,0,52068.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.6,0,52856.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.68,0,53510.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.73,0,53904,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.74,0,54006,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.8,0,54481.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.01,0,56182.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.38,0,59249.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.81,0,62728.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.09,0,65083.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.14,0,65489.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.05,0,64709.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.95,0,63909.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.9,0,63492.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.85,0,63052.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.72,0,62029.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.52,0,60360.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.28,0,58370.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.03,0,56320.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.79,0,54371.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.58,0,52698.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.42,0,51349.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.28,0,50196.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.15,0,49137.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.02,0,48084.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.89,0,47031.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.76,0,46028.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.66,0,45156.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.57,0,44412.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.47,0,43652.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.37,0,42802,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.28,0,42061,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.22,0,41607,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.16,0,41154.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.09,0,40524,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.99,0,39738.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38927,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.8,0,38252.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.74,0,37709.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.67,0,37203.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36637.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.52,0,35990.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.44,0,35307.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.35,0,34627.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.27,0,33929.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.18,0,33209.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.09,0,32509,,0,0,,0,0,boundary
114,25.25,-0.75,,1004,0,31792.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.91,0,31033.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.82,0,30295.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29617.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.65,0,28965.7,,0,0,,0,0,boundary
