h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154493,7.71421e+06,0.5,640

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,25855.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,25923.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.35,0,26528.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,26355.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25497.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24802.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.09,0,24466.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24204.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.02,0,23924,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23842,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.03,0,24034.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24509.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26454,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27422.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28190.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.68,0,29231.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.79,0,30085.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.86,0,30653.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31044.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31141.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.94,0,31320.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31514.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31559.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31536.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31599.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31745.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.02,0,31938.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32169,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32334.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.09,0,32512.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32692.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.13,0,32817.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.14,0,32935.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33110,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.19,0,33316.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.22,0,33551.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33751.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33884.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33965.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33929.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33722.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33415.6,,0,0,,0,0,boundary
