h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121374,8.32427e+06,0.5,640

t,11.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.54,0,4243.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.4,0,3117.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.72,0,5692.08,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,13795.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.81,0,22246.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27738.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32068.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,33452,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22807.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10922.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,11928.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25644.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,36286.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.64,0,36924.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,35639.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34668.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.23,0,33632.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32270.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30160.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27977.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,26276,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25752.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25607.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,25691.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26165.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26473.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26896,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27347.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.48,0,27631.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27519.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27127.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26895.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27176.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27769,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27867.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27394.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.44,0,27269,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27492.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27981.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28805.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.75,0,29790.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30347.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30378.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30415.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30802,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31542.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32364.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32952,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33318.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.26,0,33843.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.36,0,34629.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35232.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.48,0,35598.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.52,0,35952.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.55,0,36185.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.55,0,36204.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.54,0,36134.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.54,0,36157,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.56,0,36309.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.39,0,34876.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.21,0,33439.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.53,0,36035.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.43,0,35265,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.28,0,34032.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1000.34,0,2640.09,,0,0,,0,0,boundary
65,0.75,-0.75,,1000.09,0,715.959,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.44,0,3447.69,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.88,0,14826.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.35,0,26537.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.12,0,32750.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.53,0,36020.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.68,0,37264.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.43,0,27187.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.72,0,5628.94,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.71,0,5601.95,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.19,0,25312.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.07,0,40411.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.25,0,41867.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.03,0,40060.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.85,0,38582.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.82,0,38342,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.77,0,37977.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.62,0,36761.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.45,0,35386,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.27,0,33935.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.09,0,32485,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.86,0,30674.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.63,0,28776,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.47,0,27486.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.46,0,27468.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.52,0,27925.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.57,0,28284.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.61,0,28602.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.59,0,28502.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.52,0,27944.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.51,0,27831.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.57,0,28333.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.57,0,28356.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.49,0,27714.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.49,0,27661.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.58,0,28383.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.63,0,28797.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.62,0,28724.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.71,0,29415.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.86,0,30620,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.97,0,31504.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.04,0,32123.9,,0,0,,0,0,boundary
