h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28555.6,7.28944e+07,0.5,640

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.59,0,85798.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.53,0,85319.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.36,0,83867.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.03,0,81120.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.55,0,77157.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.97,0,72314.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.36,0,67268.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.75,0,62224.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.16,0,57391.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.6,0,52849.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48623.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.6,0,44689.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41052.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37693.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.35,0,34557.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31691.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,29067.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26715.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24733.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21421.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,19985.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18652.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17518.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16514.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15723.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.9,0,15032,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14473.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,13891,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,13311.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,12660.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.55,0,12219.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11729.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.45,0,11438.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11174,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11137.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11289.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.5,0,11790.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.6,0,12627.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,13977,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.97,0,15553.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17359.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19732,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22810.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25535.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26514,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26893.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26915.2,,0,0,,0,0,boundary
