h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119828,1.26936e+07,0.5,640

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.66,0,61534.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.55,0,60590.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.38,0,59182.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.18,0,57578,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.08,0,56797.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57427.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.25,0,58116.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.01,0,56169.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.54,0,52313.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.16,0,49232.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.94,0,47446.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.79,0,46256.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.74,0,45792.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,45189.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43614.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.33,0,42533.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.37,0,42830.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.26,0,41937.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39481.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.68,0,37250,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.5,0,35791.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34881.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35154.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35548.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.36,0,34636.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.16,0,33057.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.31,0,34303.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35389.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,34984.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34030.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32908.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.98,0,31648.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.93,0,31169.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30882.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29826.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,28527.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27599.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27085.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.43,0,27200.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27471.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27392.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27030.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26788.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26866.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27137.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27255.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27245.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27307.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27666.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28377.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29103.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29505.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29502.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29133.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28718.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28540.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28412.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28213.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28061.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.51,0,27851.2,,0,0,,0,0,boundary
