h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71481.5,1.86019e+07,0.5,640

t,6.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.49,0,27658.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.44,0,27298.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26878.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.41,0,27007.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27899.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29444.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,31102.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.05,0,32161.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32315.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.99,0,31689.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31909,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.3,0,34161.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.67,0,37177.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.94,0,39313.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.91,0,39138.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38111.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37882.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.8,0,38192.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38242.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38071.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.69,0,37355.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36255,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35578.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35789.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36726.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.74,0,37754.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38177.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,37920.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.64,0,36910,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35664,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.31,0,34293.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31115.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.82,0,30335.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29634.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28596.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27403.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.31,0,26227.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25190.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24673.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24753.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25014.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24932.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24516.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24205.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24246.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24712.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25500.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26437.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27243.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27937.4,,0,0,,0,0,boundary
