h/dp :,2
L2norm Pressure,KE,dp,Nparticles
390892,7.33292e+06,0.5,640

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28052.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,28337.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.64,0,28912.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28547.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,28063.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,28186.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.69,0,29309.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,30951.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.09,0,32502.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33686.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,34939.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.54,0,36106.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.64,0,36927,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.67,0,37162,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,36974.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.61,0,36646.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,36499.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36511.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36076.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35166,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34059.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33101.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32327.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31682.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31121.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.89,0,30895.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30939.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31056.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31211.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.95,0,31353.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31050.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.9,0,31005.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.95,0,31406.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31510.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.03,0,32023.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.16,0,33094.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33946.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34157.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33957.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33605.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.2,0,33415.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33803,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34431.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34719,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.31,0,34246.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.21,0,33437.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33197.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32457.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.01,0,31880.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31242.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.85,0,30541.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30090.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29668.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,28005.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27360.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.35,0,26551.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25719.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.11,0,24657.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,24023.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.13,0,24767.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.15,0,24960.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.28,0,25980.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.84,0,30476,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.98,0,31603.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.06,0,32223.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.98,0,31649.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.9,0,30978.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.93,0,31223.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.1,0,32602.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.36,0,34693.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.58,0,36438,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.79,0,38159.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.06,0,40353.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.33,0,42487.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.48,0,43695.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.52,0,44061.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.49,0,43835.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.44,0,43393.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.43,0,43309,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.42,0,43218.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.34,0,42612.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.2,0,41412.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.04,0,40196.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.92,0,39206.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.82,0,38409,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.75,0,37817.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.69,0,37340,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.65,0,36971.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.64,0,36889.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.63,0,36861.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.63,0,36831.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.65,0,37011.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.69,0,37344.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.7,0,37444.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.68,0,37271.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.65,0,37007.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.64,0,36945.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.71,0,37473.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.79,0,38132.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.86,0,38696.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39134.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.96,0,39527.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39339.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.86,0,38735.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38271.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37967.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.71,0,37521.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,37000.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.63,0,36840.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.6,0,36619.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.53,0,36059.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.46,0,35499.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.36,0,34695.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33552.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32611.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.01,0,31866.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.89,0,30858.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.75,0,29732.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.62,0,28739.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.5,0,27790.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.39,0,26876.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.35,0,26578.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.34,0,26513.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.34,0,26449,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.44,0,27274.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.62,0,28704.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.96,0,31426.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.18,0,33180.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.33,0,34401.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.34,0,34479.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.31,0,34295.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.43,0,35222.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.51,0,35873.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.63,0,36806.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.77,0,38011.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.06,0,40280,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.53,0,44119.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.92,0,47286.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.09,0,48655,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.03,0,48203.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.84,0,46664.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.72,0,45645.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.7,0,45507.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.68,0,45320.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.62,0,44855.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.55,0,44291.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.52,0,44048.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.51,0,43970.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.51,0,43990.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.51,0,43985.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.5,0,43862.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.46,0,43576.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.42,0,43243.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.38,0,42895,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.34,0,42565.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.35,0,42653.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.43,0,43313.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.48,0,43688.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.46,0,43580.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43327.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.43,0,43275,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.41,0,43161.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.43,0,43315.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.46,0,43555.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.48,0,43734.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43863,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43567,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.38,0,42947.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.32,0,42415.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.26,0,41952.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.23,0,41655.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.21,0,41520.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.19,0,41370.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.12,0,40767.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.02,0,40010.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.94,0,39385.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.84,0,38572.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.7,0,37370.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.55,0,36159.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.4,0,34971.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.27,0,33920.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.15,0,33013.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.05,0,32193.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.76,0,29828.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.75,0,29737.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.73,0,29608.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.75,0,29779.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.98,0,31575.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.25,0,33796.2,,0,0,,0,0,boundary
