h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140727,8.56186e+06,0.5,640

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.88,0,55160.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56265.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.14,0,57271.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.17,0,57521.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.09,0,56853,,0,0,,0,0,boundary
5,2.75,-0.25,,1007,0,56123.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55787,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.99,0,56022,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.11,0,57004,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.28,0,58421.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.39,0,59270.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.37,0,59124.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.25,0,58114.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56301.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.68,0,53525.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49657.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.76,0,45963.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.41,0,43169.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.11,0,40735,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.83,0,38424.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36852.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36276.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.54,0,36155.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35774.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35178,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.33,0,34402.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33418.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.08,0,32404.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31765,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31211.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30407.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29387,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28392.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27549,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26679.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25814,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25203.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24833,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24493.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24150.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23831.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23633.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23543.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23494.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23489,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23531.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23709.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24164.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24899.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25734.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26597.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27407.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28126.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28627.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28886.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29016.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29070.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.66,0,29017.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28895.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28757.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28683.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28693.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28579.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.55,0,28172.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.45,0,59815.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.57,0,60814.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.68,0,61652.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.71,0,61960.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.69,0,61763,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.69,0,61727.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.69,0,61724.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.7,0,61839.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.81,0,62750,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.03,0,64526.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.19,0,65884.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.15,0,65567.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.94,0,63818.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.61,0,61138.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.19,0,57638.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.66,0,53356,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.15,0,49193.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.74,0,45830,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.42,0,43199.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.18,0,41279,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.08,0,40448.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.08,0,40501.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.07,0,40439.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39829.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.92,0,39156.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.82,0,38386.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.68,0,37211.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.51,0,35896.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.4,0,35028.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.32,0,34379.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.21,0,33423.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.04,0,32091.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.87,0,30726.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.74,0,29658.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.63,0,28792,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.52,0,27883.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.42,0,27116.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.38,0,26765.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.36,0,26612.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.34,0,26437.6,,0,0,,0,0,boundary
