h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40907.6,2.71439e+07,0.5,640

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.03,0,15991.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.93,0,15215.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,14397.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.81,0,14303.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14414.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14650,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15022.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.94,0,15276.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15460,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.98,0,15613.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002,0,15772.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15593.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15586.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15635.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,15783.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15977.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16156,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16485.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.11,0,16669.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16937.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,16965.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.18,0,17242.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.25,0,17739.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18384.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18615.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18769.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20147,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22636,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,24020.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22901.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22522.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25476.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29346.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30980.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.1,0,32578,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.59,0,36509.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.95,0,39412.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.8,0,38217.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.41,0,35034.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33174,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.04,0,32058.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30773.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.62,0,28752.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27558.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27808.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.53,0,27988.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28219,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29288,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29919.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.66,0,29001.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28469.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.82,0,30349.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32434.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.17,0,33168.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.28,0,34020.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.42,0,35171,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35384.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.3,0,34204.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33496.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.28,0,34044.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.32,0,34313.8,,0,0,,0,0,boundary
