h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30269,1.2761e+08,0.5,640

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36795.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34795.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32621.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31313.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30792.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30670.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30718.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30862.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31087.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31369,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.99,0,31674.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,31980.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32281.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32579.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32873.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33160.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33432.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33669.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33839.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33903.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.26,0,33829.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33593.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33162.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32493.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31553.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30347.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28955.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27377.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25567.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23575,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21612.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19494.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17179,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15132.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,13007.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10566.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.04,0,8203.97,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.79,0,6178.14,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.59,0,4653.35,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.39,0,3077.65,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.23,0,1810.77,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.11,0,870.257,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.5,0,3941.23,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.63,0,4951.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.61,0,4784.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.77,0,6027.41,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.26,0,9901.96,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.98,0,15668.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.57,0,20328.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.19,0,9360.24,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.27,0,10029.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1009.66,0,78076.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1023.42,0,197261,,0,0,,0,0,boundary
59,29.75,-0.25,,1016.53,0,136329,,0,0,,0,0,boundary
60,30.25,-0.25,,1016.53,0,136329,,0,0,,0,0,boundary
61,30.75,-0.25,,1054.84,0,507979,,0,0,,0,0,boundary
62,31.25,-0.25,,1045.25,0,407114,,0,0,,0,0,boundary
63,31.75,-0.25,,1017.77,0,147080,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.12,0,40817.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.88,0,38878,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.62,0,36755.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.46,0,35442.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.38,0,34853.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.35,0,34623.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.35,0,34557.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.35,0,34594.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.37,0,34718,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.39,0,34896.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.41,0,35097.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.44,0,35302.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.46,0,35512.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.49,0,35729.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.52,0,35954.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.55,0,36184.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.58,0,36410.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.6,0,36615.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.62,0,36770,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.63,0,36837,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.62,0,36786.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.6,0,36585.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.55,0,36182.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35536.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.35,0,34627.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.21,0,33474.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.05,0,32135.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.85,0,30586.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.63,0,28808,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.39,0,26876.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.14,0,24871.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.86,0,22657.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.57,0,20318.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.3,0,18152.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.04,0,16076.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.78,0,14019.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.56,0,12330.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.38,0,10844.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.21,0,9521.85,,0,0,,0,0,boundary
103,19.75,-0.75,,1000.81,0,6363.05,,0,0,,0,0,boundary
104,20.25,-0.75,,1000.47,0,3722.42,,0,0,,0,0,boundary
105,20.75,-0.75,,1000.29,0,2286.36,,0,0,,0,0,boundary
106,21.25,-0.75,,1000.3,0,2355.87,,0,0,,0,0,boundary
107,21.75,-0.75,,1000.57,0,4448.54,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.04,0,8222.74,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.32,0,10418.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.63,0,12830.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.47,0,11570.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.84,0,6626.77,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.27,0,2145.85,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.25,0,1974.23,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.36,0,2812.04,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.4,0,3119.72,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.81,0,6397.84,,0,0,,0,0,boundary
118,27.25,-0.75,,1002.27,0,17935.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1001.79,0,14101.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1001.09,0,8587.78,,0,0,,0,0,boundary
121,28.75,-0.75,,1012.51,0,101972,,0,0,,0,0,boundary
122,29.25,-0.75,,1033.48,0,290651,,0,0,,0,0,boundary
123,29.75,-0.75,,1016,0,131740,,0,0,,0,0,boundary
124,30.25,-0.75,,1016,0,131740,,0,0,,0,0,boundary
125,30.75,-0.75,,1064.14,0,611267,,0,0,,0,0,boundary
126,31.25,-0.75,,1047.41,0,429391,,0,0,,0,0,boundary
127,31.75,-0.75,,1017.6,0,145598,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.55,0,44252.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.41,0,43161.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.27,0,41989.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.18,0,41280,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.13,0,40925.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.11,0,40742.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.1,0,40679.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.11,0,40726,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.13,0,40866.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.15,0,41066.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.18,0,41299.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.21,0,41553.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.25,0,41834.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.29,0,42155.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.33,0,42529.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.39,0,42956.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.44,0,43427.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.5,0,43920.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.56,0,44400.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.62,0,44830,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.66,0,45172.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.69,0,45387.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.69,0,45402.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.66,0,45199.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.61,0,44789.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.54,0,44174,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.43,0,43322.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.29,0,42187.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.12,0,40841.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.94,0,39388.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.76,0,37870.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.55,0,36173.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.32,0,34365.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.15,0,33001.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.05,0,32134.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.95,0,31375.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.87,0,30733.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.75,0,29769.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.39,0,26912.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.03,0,23957.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.03,0,24027.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.49,0,27661.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.14,0,32882.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.64,0,36961.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.06,0,40327.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.09,0,40570.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.96,0,31414.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.97,0,15551.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000.26,0,2019.83,,0,0,,0,0,boundary
183,27.75,-1.25,,1002.36,0,18640.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.77,0,37996.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1016.83,0,138981,,0,0,,0,0,boundary
186,29.25,-1.25,,1043.01,0,384378,,0,0,,0,0,boundary
187,29.75,-1.25,,1015.55,0,127874,,0,0,,0,0,boundary
188,30.25,-1.25,,1015.55,0,127874,,0,0,,0,0,boundary
189,30.75,-1.25,,1071.92,0,701893,,0,0,,0,0,boundary
190,31.25,-1.25,,1049.38,0,449940,,0,0,,0,0,boundary
191,31.75,-1.25,,1021.94,0,183957,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.83,0,46582.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.82,0,46483.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.82,0,46458.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.82,0,46495.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.82,0,46510.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.83,0,46532,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.84,0,46624.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.86,0,46822.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.9,0,47123,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.95,0,47501.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006,0,47937.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.06,0,48426.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.13,0,48973.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.2,0,49597.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.29,0,50316.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.39,0,51134.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.5,0,52034.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.62,0,52990,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.74,0,53961.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.85,0,54903,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.96,0,55777,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.05,0,56532.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.12,0,57088.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.16,0,57396.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.16,0,57451,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.14,0,57255.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.08,0,56795.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.99,0,56052.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.88,0,55084.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.75,0,54031.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.63,0,53051.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.52,0,52183.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.43,0,51429.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.38,0,51030.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.36,0,50867.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.27,0,50175.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.07,0,48530.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.86,0,46827.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.73,0,45755,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.09,0,48712.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.88,0,55099.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.83,0,62913.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.35,0,67175.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.47,0,68197.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.55,0,60637.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.49,0,43802.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1003.26,0,25858.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1000.79,0,6186.03,,0,0,,0,0,boundary
240,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.63,0,4966.49,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.48,0,3801.92,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.38,0,2965.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.66,0,5200.79,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.41,0,11108.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.86,0,14711.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1002.75,0,21723.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.72,0,53852.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1011.84,0,96280,,0,0,,0,0,boundary
251,29.75,-1.75,,1015.27,0,125452,,0,0,,0,0,boundary
252,30.25,-1.75,,1015.27,0,125452,,0,0,,0,0,boundary
253,30.75,-1.75,,1011.84,0,96280,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.72,0,53852.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1002.75,0,21723.9,,0,0,,0,0,boundary
256,30.25,0.25,,1016.53,0,136329,,0,0,,0,0,boundary
257,30.25,0.75,,1016,0,131740,,0,0,,0,0,boundary
258,30.25,1.25,,1015.55,0,127874,,0,0,,0,0,boundary
259,30.25,1.75,,1015.27,0,125452,,0,0,,0,0,boundary
260,30.25,2.25,,1014.35,0,117590,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1051.81,0,475565,,0,0,,0,0,boundary
277,30.75,0.75,,1047.69,0,432327,,0,0,,0,0,boundary
278,30.75,1.25,,1039.03,0,344608,,0,0,,0,0,boundary
279,30.75,1.75,,1011.84,0,96280,,0,0,,0,0,boundary
280,30.75,2.25,,1011.24,0,91211.8,,0,0,,0,0,boundary
281,30.75,2.75,,1005.31,0,42368.3,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1044.37,0,398142,,0,0,,0,0,boundary
297,31.25,0.75,,1042.67,0,380958,,0,0,,0,0,boundary
298,31.25,1.25,,1038.01,0,334552,,0,0,,0,0,boundary
299,31.25,1.75,,1006.72,0,53852.2,,0,0,,0,0,boundary
300,31.25,2.25,,1005.53,0,44102.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.98,0,15663.1,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
